,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3986238,4,B002TVQ4CG,"Derailed-No stars! Everything in this movie really is horrible! Fights, story, music, editing, effects, etc. Do not watch this one!
Wake of death-3 1/2 stars! Now this is more like it! The story telling can be a little sloppy at times but for a low budget movie this one caught me off guard. Decent Action, great acting by Van Damme! He is so much more interesting as a dark or broken character. And 100 times better than Derailed! LOL
In Hell-3 1/2 stars! Another good straight to video film for Damme! Decent fights and good performance by Damme! I thought
it was interesting that Damme was not a fighter but a regular guy turned into an animal. Alot better than the cheesy Death Warrant film!

So in my opinion these are two of his best straight to video films, buy if your a fan and stay away from Derailed! LOL",1360540800,4,815,4.433333333333334
8380677,5,B002TVQ4CG,There is a reason its not called in heaven......damn its dark!,1521936000,,62,4.7272727272727275
8380678,4,B002TVQ4CG,good,1515456000,,4,4.0
8380679,4,B002TVQ4CG,Not classic van dame but enjoyable time fans of van damme at this price point why not ?,1507939200,,87,3.888888888888889
8380680,5,B002TVQ4CG,Excellent movie.love it.,1481846400,,24,7.333333333333333
8380681,5,B002TVQ4CG,Thank you,1481328000,,9,4.0
8380682,2,B002TVQ4CG,"DVDS I DON'T LIKE IT VERY MUCH THESE MOVIE, STILL SO BORING.",1467849600,,60,4.083333333333333
8380683,4,B002TVQ4CG,okay movies,1459641600,,11,5.0
8380684,4,B002TVQ4CG,Gift for husband who enjoys it.,1455667200,,31,4.333333333333333
8380685,5,B002TVQ4CG,good job,1453420800,,8,3.5
8380686,5,B002TVQ4CG,"Great moview, item was delivered on time",1442188800,,40,4.857142857142857
