,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6245916,5,B00I0CAVWW,"Great 5-star movie, thoroughly enjoyed watching this! The idea and story are a great idea for a movie, and I was glad to see this film put together. Will watch again!",1395273600,3,166,4.387096774193548
6245917,5,B00I0CAVWW,"This movie is an amazing achievement. I read that the whole thing was shot with no budget, but that seems impossible, given the kind of action we see here. Budget or not, how did this young director get at least a HUNDRED police cars to converge at the site of the action? How many donuts would that have taken? Who else could do that--Scorsese, maybe? I'm not so sure. It's clear that Tom Getty is going places, both as a director and an actor. A lot of local color and slightly creepy characters. The guy playing the professor at the end cracked me up. I think I had him in college--perfect!",1395273600,6,593,4.351351351351352
6245918,5,B00I0CAVWW,"Simulating real life becomes reality, and a frightening one at that as Emulation sees Noah running for his life, and for his innocence.....while you stay on the edge of your seat.
Full of action and ever-changing situations, don't miss Emulation!",1395273600,2,246,5.175
6245919,5,B00I0CAVWW,"Getty makes the most of his budget with clever storytelling and interesting camera work. This is a fun action movie with some elements of ""1984"" meets ""Total Recall"" meets awesome fugitive film. Definitely re-watchable as you go back and try to pick out clues.  Also a bonus- appropriate for most kids (no sex or gore, just action!).",1395273600,,333,4.842105263157895
8637961,1,B00I0CAVWW,Obvious from beginning to end with a trite message.,1527206400,,51,4.777777777777778
8637962,5,B00I0CAVWW,Strangest movie that I have seen and still liked. I thought at first that it was just another amateurish crap movie but I hung in long enough that the plot grabbed me. I am glad I stayed to watch it. What a brain twister.,1523318400,,221,4.045454545454546
8637963,2,B00I0CAVWW,The 5 star reviews are lies most likely written by friends of the kids in the film. Hard to take this film seriously in any way when all the actors are baby faced 20-25ish. Can't get in to believing FBI agents that look like they could high school seniors or my kids' friends. Gave up on it at the point where the main character has to escape the police building says where am i going to go and walks right past the giant freaking EXIT sign to instead try every other door down the hall and decide to pull the fire alarm instead without even checking the obvious exit.,1501891200,4,568,4.220183486238532
8637964,5,B00I0CAVWW,Great movie...got it fast,1468022400,,25,5.5
8637965,5,B00I0CAVWW,good,1442966400,,4,4.0
8637966,5,B00I0CAVWW,Loved it!,1418256000,,9,4.0
8637967,1,B00I0CAVWW,"Ridiculous story, bad acting, bad effects and all this movie leaves you with is a ""what the....."" thought. Spare yourself the pain.",1409184000,4,131,5.0
8637968,2,B00I0CAVWW,"In the interests of providing full information to others, I have to point out that this is basically a student film. I don't know if it was actually a student project, but it looks to be one. It's strange that most of the other reviewers, as of my posting, don't mention this. There haven't been very many reviewers so far, and perhaps they have a personal interest or connection with the film. I don't know, and I will let other viewers who see the film judge for themselves.

Judged properly as a student film, Emulation is pretty impressive. There are some interesting ideas here, and there is real artistry in some of the shots and camera work, especially on such a limited budget.

On the one hand I hate to give this film only two stars, but on the other hand I would be doing a disservice to others if I gave it more without pointing out that this is a student film and needs to be judged as such, especially since other reviewers have not so far made this clear.

So if you want to see a good student film, prepare to be impressed. But if you are expecting a movie that you might see in theaters, prepare to be disappointed. You have been warned.",1404000000,4,1154,4.333333333333333
8637969,1,B00I0CAVWW,"This one looks like a college film project.  The reviews got me hooked into this one regrettably.  This one is so low budget, amateur attempt without the funding to do the script any justice.  Actors were too young. Another what if life is a hallucination film. Unwatchable.",1397779200,6,274,4.787234042553192
8637970,5,B00I0CAVWW,EXCELLENT! WOULD HIGHLY RECOMMEND! GREAT MOVIE ! HAD ME AT THE EDGE OF MY SEAT ALL THE WAY THROUGH! WELL DONE !!,1397174400,,112,4.136363636363637
