,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2590426,4,B000FUTVUK,"Directed by Russell Mulcahy, The Curse of King Tut's Tomb tells the story of Danny Freemont who searches for the tomb of King Tut and the four pieces of an ancient tablet rumored to possess great occult powers. His academic rival, Morgan Sinclair, has stolen three of those four pieces from him on behalf of the Hellfire Council(a secret group of men who pan to use the tablets for world domination). What neither side realizes is that once the pieces have been rejoined, the tablet will open the portal to hell, unleashing the demons of the underworld and eventually releasing King Tut as well bringing ultimate chaos to the world. The movie stars Casper Van Dien, Leonor Varela, Jonathan Hyde, Steven Waddington, and Malcolm McDowell.

In my honest opinion of the movie, it is an entertaining fantasy movie that combines elements of The Mummy and Indiana Jones in a(as others have mentioned) 'cheesy B-movie' kind of way. If I had any gripes with the movie, it would be that it was abit slow in some areas of the movie. The fact that it was such a chessy B-movie was what made it so fun for me to watch. Sure, there are historical inaccuracies everywhere in this movie but who cares? Movies are meant to be fun to watch and this one achieves that quite well. I've seen worser movies in my time, some that were downright horrible. It makes me wonder why everyone is ragging on this movie so much. It isn't that bad, folks. Going into it, you can tell that this isn't a direct remake to Boris Karloff's movie. If it were, things would be played more seriously.

Despite everyone else's feelings on the movie, I liked it myself. Would I spend full price for this movie just to have it? No but not for the reasons you'd expect. How about if it were in a reasonably priced movie bin? Definitely.

If I had any advice or recommendations, I'd say rent before you buy  and make up your own mind.",1226880000,6,1889,4.514619883040936
2590427,3,B000FUTVUK,"This is one of those movies made to entice children and ease the minds of the parents. It has a known scary plot, scary premise, scary special effects (although they don't come into play until the last 30 minutes) and no bad language or gory scenes. All the makings of a child's scary movie. Except for the fact that it clocks in at 4 hours! I don't know many children with the patience to sit that long.
If this were intended for adults, I would have given it one star. For children, I would chop away and refine the plot to about 1.5 hours. The special effects would have been greatly improved for adults, as well as making the plot make more sense.
However... for kids I think it's fine except for the length.
It does drag in spots. And the ending just doesn't fit no matter how much they dress it up with special effects.
The acting, sets and background music are definitely grade B and that's ok... that's what was intended. But as a grade B it won't have a life beyond the first viewing because it's too long, too dry.
Most classic grade B's are much shorter, more entertaining and memorable and get really campy at times to increase the entertainment value. This doesn't fit there.
So... If you have children who can sit still for 4 hours, or watch a movie in increments, this is for you. Otherwise I'd pass it up for the Brendan Frasier 'Mummy' movies.",1226880000,2,1360,4.400793650793651
2590428,4,B000FUTVUK,Hallmark produced this movie for television. It is set just prior to the historical discovery of King Tut's tomb. The movie is a mixture of Indiana Jones and pulp fiction. It has a slow start but really gets going during the second half. Overall this is a movie worth watching.,1226275200,2,277,4.56
2590429,3,B000FUTVUK,"With all the finesse and depth of an after school movie we are treated to an Indiana Jones knock-off.

Long before the Egyptian dynasties, the world was in a struggle between good and evil.  A jade plaque that when assembled lets them there evil critters in from another world.

Archeologist/teacher Danny Freemont (Casper Van Dien) is in the process of finding the plaque quadrants from the far corners of the earth.

Morgan Sinclair (Jonathan Hyde) competing archeologist/teacher and member of that popular cabal ""Hell Fire"" is in the process of pilfering jade plaque pieces from never learning and unsuspecting Danny Freemont.

Now here comes the Hallmark part. Danny loves Dr. Azelia Barakat (Leonor Varela), who loves Government Official Yunan Heikal (Parvin Dabas) who is in love with Egypt. Will anyone get together?

Will the bad guys finally win or is this just another save the world at the last minute movie?

This is supposed to be Egypt however, it is filmed in India. Strangely, enough all the Egyptians look Indian.
This animal even looks fuzzy in Blu-ray.

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Tarzan-and-the-Lost-City-Casper-Van-Dien/dp/B00000JGHW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Tarzan and the Lost City ~ Casper Van Dien</a>",1225497600,,1271,5.6878306878306875
2590430,3,B000FUTVUK,"Curse of Tut starts out rather follish  gets better then kind is fades again. I must say that the special effects and scenery is excepitional and worth the three hours viewing. Malcomb McDowell & Jonathan Hyde give this movie a big boost. They play he parts to the fullest& meanest. Unfortunately thats were it stops. Casper wants so much too be Harrison Ford, but comes up on the short end. Really short! Everyone else cuold be replaced and never missed. But again,its worth it just for a visual experience and something to watch with older grand kids.",1207353600,4,553,4.701030927835052
2590431,4,B000FUTVUK,"Cheesy, B rated movie with the plot figured out withing the first few minutes. But come one, you've got to love the cheesiness! Great special effects! If you've ever seen a Bollywood film, you can see the inspiration. You still gotta love this movie though! Have some fun, buy it and watch it!",1196812800,3,293,4.547169811320755
8126846,1,B000FUTVUK,No sound on DVD.Got a second one and I was the same. Picture but no sound whatever,1526342400,,82,3.8823529411764706
8126847,1,B000FUTVUK,"A square jaw and decent torso do not make a good actor. Not being familiar with Mr. Van Dien, I cannot compare him to his other roles, so I have to go with his performance here.  Granted the material he's working with is terrible. To be a good parody, there has to be some comedy and there is none. The other characters don't add anything to mix. Standard bad guys doing their standard jobs. I didn't watch the whole movie. Does Malcomb McD ever get out of his chair.

I agree with other reviewers that the special effects were fine. The demons were great. As far as real excavation of a site, the job here is terrible. If you've going to sift thru sand/dirt you don't shift over the area you just took the dirt out of. That just puts the same dirt right back where you got it. The Egyptian relics are nice but you can find them in any Hollywood store room.

All in all, the story and characters are nothing unusual, Because I didn't watch the whole movie the end might have been unexpected. To get to the end, though, there has to be enough interest created to warrant watching the whole program. I'm afraid I lost interest 10 minutes in and hung on for as long as I could.",1525824000,,1174,4.255605381165919
8126848,1,B000FUTVUK,"Poor acting, poor plot.  Could not finish.",1524528000,,42,5.0
8126849,1,B000FUTVUK,terrible,1499904000,,8,8.0
8126850,5,B000FUTVUK,Fantastic movie.,1492992000,,16,7.5
8126851,4,B000FUTVUK,thanks,1491523200,,6,6.0
8126852,5,B000FUTVUK,excellent,1483488000,,9,9.0
8126853,2,B000FUTVUK,No subtitles are available in Spanish,1483142400,,37,5.333333333333333
8126854,1,B000FUTVUK,"This is the Ray Harryhausen movie you're looking for:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Mysterious-Island-Widescreen/dp/B00006JDRG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Mysterious Island (Widescreen)</a>

This item is three incredibly bad rip-offs of actual movies.

Never ending cacophony of cliches.  The only original content is giggle-worthy.  The Indiana Jones rip-off opens with a winged, flying Tutankhamen.

All actors are forced to speak in poorly executed accents.  An egyptologist's attempt to sound Egyptian only succeeds at a poor imitation of Salma Hayek.

Not worth a rent, and certainly not worth a purchase.",1481328000,,654,7.1
8126855,5,B000FUTVUK,"Clear transfer, good service.",1471478400,,29,6.5
