,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3299048,5,B0011FLGUQ,"It's frustrating that only 13 episodes (from 38) are available on DVD, I don't want them on instant, I prefer DVD.",1328054400,,114,4.476190476190476
3299049,4,B0011FLGUQ,"Clive Cussler is an incredibly knowledgeable fellow, but not an extraordinary speaker, good thing he does not narrate the entire show, and just makes cameo's for comments, that said the shows move well and are informative. Well filmed and worth the time to watch. If you enjoy undersea archaeology then you will find this fascinating to say the least. Interesting topics. I would probably rate it 4 out of 5 stars.",1327190400,,414,4.845070422535211
3299050,4,B0011FLGUQ,"Clive Cussler,famed best selling author,who also has had a long standing passion for the sea and its underwater shipwrecks,is back to host volume two of the Sea Hunters. And like volume one there are some fantastic eps of dives onto hitherto undiscovered wrecks,writing new chapters into the history books.
Included in this volume,a two disc collection in slims packs and all inserted inside a bigger box,are the following eps:
The Carpathia-We all know about the Titanic but do you recall the ship that first arrived on the scene to rescue its passengers? This is a dive to locate and find this lost ship.
The Andrea Gail-This is a search for the fishing boat who was the central focus of the book and later film called the Perfect Storm.
The Vrouw Maria-In 1771 this ship was returning to Russia loaded with historic paintings and other booty for Catherine the Great and which now lies on the bottom of the Baltic.
Russalka-This is a dive to a wreck also in the Baltic. In 1893 this Ironclad was lost in a terrible storm and is well preserved,yet is sitting in a very odd position.
The Akron and Macon-The search and dives on two of the U.S.Navy airships lost on the 30s,one off the west coast,the other off the east coast.
The SS Alabama-A look at a Civil war raider ship of the south,designed to beat the Union blockade of the southern ports.
These six eps will have you literally glued to the set,from beginning to the end. These dive teams may be experienced but they take nothing for granted as the sea can be an unforgiving taskmaster. One tiny mistake could cost ones life,especially in the deeper dives.
I took one star away from this set,as good as it is,because unlike the first volume there are fewer eps on this one(six compared to eight on volume one),which of course means one less disc(two instead of three)and there are NO bonus features at all. This really should be the cheapest set of the two but it isn't. Go figure.
Anyone with the least bit of interest in underwater archeology,diving and shipwrecks will just love volume two of this series. This along with volume one is a must have. Highly recommended.",1326499200,,2128,4.662234042553192
3299051,5,B0011FLGUQ,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Shadow-Divers-The-True-Adventure-of-Two-Americans-Who-Risked-Everything-to-Solve-One-of-the-Last-Mysteries-of-World-War-II/dp/0345482476/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Shadow Divers: The True Adventure of Two Americans Who Risked Everything to Solve One of the Last Mysteries of World War II</a>
Clive Cussler's Sea Hunters-Set 2 is a suspensful lesson about many ships that have made a difference in our history.  I had the wonderful feeling with each segment, that I was actually on each voyage.
I would recommend this Set to anyone, beginning in Sunken ships, or advanced knowledge.  Excellent material.",1210723200,2,672,7.828947368421052
8241624,5,B0011FLGUQ,My husband loves this. Big Clive Cussler fan.,1514505600,,45,4.75
8241625,5,B0011FLGUQ,am now just viewing them now  but what I have seen they are avery good,1488758400,,70,3.6666666666666665
8241626,5,B0011FLGUQ,Very interesting,1486166400,,16,7.5
8241627,4,B0011FLGUQ,Wish Clive Cussler was featured more but we enjoyed the dvd.,1486166400,,60,4.545454545454546
8241628,4,B0011FLGUQ,This will be a gift to my husband for Christmas.  As a fan of Clive Cussler am sure that this video will be great.,1475971200,,114,3.75
8241629,5,B0011FLGUQ,This is the real life of Dirk pitt adventures,1474416000,,45,4.111111111111111
8241630,5,B0011FLGUQ,Great series!,1448064000,,13,6.0
8241631,4,B0011FLGUQ,Excillent,1444176000,,9,9.0
8241632,5,B0011FLGUQ,"We got this for a gift for my father-in-law, and he loved it. Clive Cussler always offers a good read.",1431129600,,102,4.15
8241633,5,B0011FLGUQ,great fun,1424563200,,9,4.0
