,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4135367,1,B003L20IJ2,"There is nothing here coherent enough to spark any emotional or intellectual response.
It feels like the class project of an untalented, uninspired student.",1288310400,6,156,5.541666666666667
8399332,2,B003L20IJ2,Not sure what it was about.,1482796800,,27,3.6666666666666665
8399333,5,B003L20IJ2,"Any film directed by Alain Resnais at age 88 was a must for me to explore. After renting the DVD and falling in love with it, I had to own a copy to enjoy whenever I pleased. I am writing my review years after that purchase because I just screened the movie for good friends, and they were disappointed (""no coherent story""). First things first: ""CRAZY GRASS"" is the correct English translation of the original title. And appropriate! As I urged my friends the other day, you must let yourself go with the flow of the story. And there certainly is a story unfolding, whether events can be easily explained by logic or not. This is a Resnais flick, remember? I enjoyed the two films he completed after this project prior to his death, but with  nowhere near my admiration for the flat out bravado filmmaking on display here. This movie is nothing less than a Master Class in filmmaking, presented by one of the true Masters. The framing of the compositions, the colors, the camera movement, all superb. The film glows with its own internal, semi-hallucinatory (okay, call it semi-crazy!) energy, like Peter Weir's earliest movies. Perhaps the key line is spoken by our unidentified narrator: ""After the cinema, anything is possible."" Or, in this instance, IN cinema anything is possible. Life will try to fill any available space with its energy, like the crazy grass sprouting in any little crack in the pavement. Or, as John Lennon wrote: ""Life is what happens while you're making other plans."" Georges and Marguerite never planned for their paths to cross, but a not uncommon incident of modern life planted the seed for their meeting. This movie is one of my very favorite films of the 21st Century, lovingly crafted by a Master whose work dates back to the middle of the previous one.",1470441600,,1788,4.730769230769231
8399334,4,B003L20IJ2,"George is identifying ... the connections are fierce.  I could have done without so much narration, and the music is awful.",1443225600,,123,4.857142857142857
8399335,5,B003L20IJ2,"Alain Resnais's genius is more to nibble on than ""Wild Grass.""

To say the least what a concept: make a movie based on gut instincts and one's personal vision, rather than common sense and rationality. Some might call Resnais's movies ""surrealism"" yet that's pass. Bizarre, off the wall, eccentric, none of those terms also fail to describe his film and cinematography art. Oh, okay, I'll just call it entertaining. That's a simple enough concept, to describe this cutting edge film, excuse me, the edge beyond the cutting; to say the least ""Wild Grass"" is out there.

This movie starts out with actress Sabine Azema, playing Marguerite Muir, buying a new pair of shoes. Once she gets to the garage, a thief steals her pocketbook. It seems Muir does not want to  chase the thief in her new pair of shoes. Her pocketbook falls to the garage floor where it's picked up by a stranger, Andre Dussollier, playing the character Georges Palet. Not knowing what to do, he opens the pocketbook, sees the name, and ends up surrendering it to the police.

The bizarre adventure starts. And bizarre is putting this movie mildly. Yet Director Resnais wants the viewer to see and feel what happens next. A true inventor Resnais uses internet technology, masking, movie technology, the camera, and graphic arts technology with a Spitfire airplane and car, all wrapped in one movie ball.

It seems as if Resnais wanted to follow the French movie making tradition, and push it into the next Century. That's what he did, pushed the envelope pass Goddard, and Monet. Yes, this is an art movie, yet it's more than that. It's more like a visual movie told with images.

For those who enjoy cutting edge movies, those looking for something new and entertaining, ""Wild Grass"" fits the bill.",1438041600,,1767,4.815181518151816
8399336,4,B003L20IJ2,"[Spoilers]

Resnais is a great, and I want to give his intellect due credit. A reading undermentioned in the reviews is the notion that the entire film could be a fantasy and/or a movie within a movie.

There is a moment near the end when we are shown, again, the sequence of the purse-snatching followed by Georges in the parking lot picking up the wallet. At that moment it seems nearly obvious that he has possibly fantasized all that preceded this cinematic moment (and all that followed his finding of the wallet), a fantasy about the stranger whose wallet he holds.

As well, we've got the cinematic element. Georges goes to the cinema (and we hear the 20th Century Fox theme music, loudly, as he exits), then again toward the end we hear the same, only this time as part of the Wild Grass soundtrack. An homage to cinema perhaps, but also, given the fantasy element throughout, suggestive of fantasy.

Both characters, too, are caught up in fantasy: obsession, first his with her then hers with him. There is an element of non-reality to the film.

This is not the finest piece of filmmaking to exist, but it is far superior to 99% of the cr@p that comes out of Hollywood. What I take away is not its flaws but its ambiguity, its light touch, and its fantastic final scene.",1424563200,,1280,4.547826086956522
8399337,4,B003L20IJ2,Once I got into the story I began to enjoy it more.  A little slow in the beginning.,1410825600,,84,3.6666666666666665
8399338,3,B003L20IJ2,"with so many unexpected angles and blocking - its obvious that no one directs like Alain Resnais - his name in the credits is the signal for a visual feast - the result of his directorial choices - along with the stunning use of color and lighting - for which - equal shares of credit go to cinematographer Eric Gautier and production designer Jacques Saulnier - and many other behind the sceners

and i mustnt forget how he brings out the best in his actors - here - with half of his old - in both senses of the word - team - Sabine Azma and Andr Dussollier

as usual - the story is laid back and airy - tho this is probably less logically constructed then other Resnais films that i have seen - yet he manages to blend the surreal nature of the story with a down to earth quality

enjoy the sunshine lushness - and the quirky performances - even tho the unfolding events may ultimately frustrate you",1358553600,,901,4.257309941520468
8399339,2,B003L20IJ2,"The cinematography is really really beautiful, so I am sad to say that the story lags far behind in quality. You don't know where the story is going so it does keep you interested for a while. Ultimately I found the story a let-down.

After watching the film I read the NYT review and the following statement made me think: ""To put it baldly, it is a dialogue between the ego and the rampaging id, without the attachment of moral or psychoanalytic baggage."" Had I watched the film with this framing it would have been a bit more interesting.",1331337600,,541,4.4646464646464645
8399340,3,B003L20IJ2,"""Wild Grass"" really, really, really looked like it was going somewhere interesting and then...not. Marvelous, creative film-making with some very interesting and  well-realized characters. And the disappointment doesn't come until late in the film which is well worth seeing despite the let down.",1326326400,,296,5.883720930232558
8399341,2,B003L20IJ2,"**SPOILERS**

By turns cerebral, thought-provoking, pretentious and off-putting, ""Wild Grass"" is a tale of two strangers who become inexplicably obsessed with one another.

Adapted by Alex Reval and Laurent Herbiet from the novel ""L'Incident"" by Christian Gailly, and directed by the legendary French New Waver Alain Resnais, ""Wild Grass"" focuses on what happens after Georges (Andrei Dussollier), a middle-aged married man who's an aviation aficionado and all-around nut-case, finds a stolen wallet belonging to Marguerite Muir (Sabine Azema), a frizzy-haired (could it be the ""wild grass"" of the title?) red-headed dentist who flies propeller planes in her spare time.  Without even knowing the woman, Georges finds himself inexorably drawn to her, and he'll stop at nothing to insinuate himself into her life.  In turn, Marguerite, a single woman who appears to have been boycotting beauty salons her whole life, develops mixed feelings for this man who has essentially become a stalker and who has even gone so far as to slash the tires on her car.  And before you know it, Marguerite has become so unstrung and neurotic in her own right that she's sleeping in the cockpit of her plane and has become such a sadist with the dental drill that she would give Dr. Christian Szell - or the Marquis de Sade, for that matter - a run for his money in a pain-inflicting sweepstakes.

The off-putting nature of the film comes from the fact that the characters often feel more like the product of a writer's imagination than organic outgrowths from the real world.  Their motivations and responses are almost maddeningly preposterous and unclear at times and, as a consequence, our patience with their behavior wears decidedly thin after awhile.  There are other distractions as well, such as Marguerite's extraordinarily unmanaged Little Orphan Annie coiffure (we find ourselves wanting to cry out, ""Why don't you run a damn comb through that thing?"") and the self-conscious cinephilia that is oh-so-typical of French filmmakers.

On the positive side, Resnais manages to achieve a hypnotic rhythm with his fluidly flowing tracking shots, and there are definitely some elements of style and theme from some of Resnais' bona fide classics, like ""Hiroshima, Mon Amour"" and ""Last Year at Marienbad,"" running through this work (the nature of intimacy between strangers and near-strangers being just one of the issues touched upon in all three films).

However, these few virtues are not enough to overcome the unlikable nature of the storyline and the two loony and self-absorbed folk who serve as its protagonists.  So I guess it's only appropriate that the movie culminate in a spectacularly stupid and laughable into-the-wild-blue-yonder finale that literally, as well as figuratively, crashes and burns on its way to that much delayed but highly appreciated ""fin,"" signaling the end of our ordeal.  A fond farewell to all around.",1323993600,,2924,5.211087420042644
