,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5312974,2,B009B8YZCQ,"""Why Stop Now"" is a comedy-drama in which a simple trip to an audition becomes a life-changing adventure.  Piano prodigy Eli Bloom (Jesse Eisenberg) is on his way to the most important audition of his life, but first he has to drop off his mother, Penny (Melissa Leo), at a drug rehab center.

Since Penny is not quite high enough to be admitted, mother and son end up at the door of her dealer, Sprinkles (Tracy Morgan).  Since Penny is in debt and Sprinkles is low on product, Eli must play negotiator as the unlikely team hits the streets.  A series of comic misadventures ensues, perhaps too many to make the events even passably possible.  The cast is in top form, however, though each of the principals has been showcased far better in other projects.

Bonus extras on the Blu-ray release include a making-of featurette, interview with Tracy Morgan, and theatrical trailer.",1355961600,,879,4.75
5312975,5,B009B8YZCQ,"Pretty much everything.  Comedies these days tend to rely mainly on cheap tricks and superficial gimmicks, rather than truth.  True conflicts that resonate in the human heart.  True tragedies that are seen daily.  True humor that needs no crutches in profanity (even if it doesn't shy away from using it) but stands on its own based in human nature and solid acting.

Why stop now?  Because this review has said everything you need to know.

Well besides the fact that the acting blew my mind.  And the casting.  And the script.

Alright. Haha",1355356800,2,543,4.741935483870968
5312976,3,B009B8YZCQ,"""You're telling me to go out and get high so that I can get into rehab?"" Eli (Eisenberg) has his life worked out. He has an audition to get into an elite music school, he wants his mother (Leo) to get into rehab so she can take care of his sister without him worrying. Once she is out and sober he can leave and not worry. They only problem is that his mom's test came back clean, so they need to get her high in order for her to get into rehab...sounds easy. First off this movie is not bad and it is a comedy, but not really a laugh out loud comedy. The idea itself is pretty funny and the writing is pretty clever. Jesse Eisenberg is turning into an actor who plays the same character over and over, but he is good at playing this type of kid. The movie overall is nothing special but it is entertaining and if you are looking for a mindless movie to put in and enjoy then this is a decent choice. Overall, nothing special but still a pretty good comedy that is entertaining. I give it a B.",1354492800,2,993,4.0456852791878175
5312977,3,B009B8YZCQ,I had never heard of this movie before but saw it was a comedy and starred the guy from the face book movie and Tracy Morgan from 30 Rock so I gave it a try. The movie follows the lead through a couple of strange days with his mother and a couple of other characters. Without spoiling I thought that there was several unnecessary scenes in the movie that really had no place in a comedy and a terrible conclusion.  While some parts of the movie were somewhat funny it seemed like there was a lot of filler material that lost both mine and my husband's interest. Overall it was not a bad film it just seemed like they could have taken advantage of a good cast with more humor or provocative drama. Would watch for free but not pay for.,1354492800,2,734,4.205673758865248
5312978,5,B009B8YZCQ,Definite must see! Jesse was great. Who knew he could really play the piano. Melissa Leo and Tracy Morgan are powerful on screen. Touching and Funny.,1347494400,2,149,4.769230769230769
5312979,4,B009B8YZCQ,"It's a delight to see the members of this cast flex their acting muscles. Eisenberg and Leo are wonderful in their total lack of self awarness when it comes to their mutual craziness, and it's great to see Morgan acting somewhat like a normal but still funny human being (he's a drug dealer yet more stable than the others)rather than whatever it is he's playing on the more well-known 30 Rock. I want to see more Tracy Morgan!",1347148800,5,427,4.487179487179487
5312980,5,B009B8YZCQ,"Tracy Morgan. If you think he's funny, watch this film. If you don't, ask yourself why you don't have a sense of humor.",1347062400,2,119,4.217391304347826
5312981,1,B009B8YZCQ,The mother was the most annoying character ever to hit a screen and the story totally unbelievable.....the acting was terrible too,1346630400,,130,5.238095238095238
8539280,5,B009B8YZCQ,"If you're a perfectionist, academic, nerdy type, you may like the movie. If you've ever scored drugs in a weird way, you'll relate to the movie. If you have issues with your mom you'll feel the movie. I loved it.  It felt true and real and I laughed my ass off and cried.",1528243200,,271,4.113207547169812
8539281,5,B009B8YZCQ,Great movie.  Seller got it here on time.  Very happy with product.,1518134400,,67,4.5
8539282,5,B009B8YZCQ,I laughed.  I cried.  What more could you want from a movie?,1449273600,,60,3.9166666666666665
8539283,5,B009B8YZCQ,"I am going to go 5 stars on this movie for a variety of reasons. it is a smart movie with fast and snappy dialog. it has wonderful performances by all involved. it held my attention without guns or explosions. This is a tory of a young man who has the possibility to go off from home and become a great pianist...the one thing holding him back is his drug addict mother who finally wants to go to rehab and they won't take her...the reason, she had no drugs in her system. so off to get her drugs....and here comes a series of wacky and nutty happenings. I won't say more except, jesse Eisenberg....love him and he is always great, as the Mom, Melissa Leo she is sensational and Tracy Morgan and his partner....Hysterical.",1445299200,,722,4.395522388059701
8539284,5,B009B8YZCQ,Very good !!!,1431648000,,13,3.6666666666666665
8539285,5,B009B8YZCQ,the story is great,1422316800,,18,3.75
8539286,5,B009B8YZCQ,"this movie deals with hot subjects such as addiction, drug dealing and our inner motivations in life in a very lively and fresh way
very surprising and interesting",1388793600,,163,4.857142857142857
8539287,3,B009B8YZCQ,"A college student en route to an important piano audition, has to score drugs for his mother so she can be admitted at the drug rehabilitation center with tainted urine. What a premise!!!  I didn't know what to expect when I first saw this drama / comedy / action film.  But, ""Why stop Now"" is an entertaining unpredictable fast paced film with a stellar cast from start to finish.  Talk about a dysfunctional family including a younger sister who insists on talking through a sock named ""Julio.""  These quirky characters are well written and at times surprising. The story follows Eli bloom in the span of 24 hours and excitement ensues with the countdown for his important piano audition.  Eli's ability to speak Spanish, motivates drug dealers to kidnap him to negotiate with their source resulting in several hilarious scenes. Actor Jesse Eisenberg and Melissa Leo, as his troubled but big hearted mom turn in wonderful performances.  Tracy Morgan is hilarious as the drug dealer.  The cast of characters show multi layers to their personalities, and the audience is taken on a wild but satisfying ride.",1388620800,,1107,4.919354838709677
8539288,5,B009B8YZCQ,"I got such a great price on this movie I didn't care if it wasn't good, but I loved it! I would recommend this to anyone.",1381190400,,121,3.6923076923076925
8539289,5,B009B8YZCQ,"I loved the movie. The actors were excellent, the story line was very well written. thank you and good night",1379462400,,108,4.45
