,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2614741,1,B000GK3G96,"It was not what I was expecting. I got more information on loom knitting by watching YouTube videos made by people like myself. I was also annoyed about the fact they wasted the time to add a section on regular knitting. If I wanted to know about regular knitting, I would have bought a DVD on regular knitting. It seemed clear to me that based on what they demonstrated and the lame projects they showed, they really didn't have much of a grasp of what the loom can do. Overall, I was very disappointed.",1317686400,15,504,4.372340425531915
2614742,5,B000GK3G96,The DVD on Round Loom Knitting is great!! I only wish you had a DVD on long loom knitting. Thank you so much. We appreciate your providing the DVD.,1299974400,,147,4.103448275862069
2614743,5,B000GK3G96,The video explained clearly how to use the loom and answered many of the questions I had after reviewing the written instructions.,1270598400,,130,4.954545454545454
2614744,5,B000GK3G96,"This DVD was very easy to follow.  If you are a visual person in particular, you will appreciate the step-by-step directions for each process.  They even cover how to fix mistakes.  There are 4 projects covered, hats, scarves, slippers and socks.  I've already tackled the first 3 and feel pretty confident I can try the socks next.  I only knew how to cast off of regular knitting needles (long ago) before I started using the looms.  Since then, using books, I have been able to do hats and (sort of) scarves.  This DVD made things much more clear than any of the books or instructions I have.  I highly recommend this DVD. I borrowed the library's copy and liked it enough to actually buy the DVD so I think that says it all.",1237334400,10,728,4.421052631578948
2614745,2,B000GK3G96,"I learned how to knit on the loom from excellent videos from everyday people on youtube.com.  I got this dvd to learn NEW things. From other reviews it sounded like a  goldmine of information, it wasn't. This video will NOT teach you the knit stitch or the purl stitch. It will NOT show you how to increase or decrease. Her idea of a ""decrease"" is not knitting the end pegs. The ONLY stitch used is the knit-over. That gives you stockinette stitch. That is all she knits on this video.  Video shows how to knit a basic hat, scarf, a slipper and a sock. If you really want to knit a loom sock or slipper then buy it. You can find everything but those 2 on youtube.com",1234483200,22,666,4.228346456692913
2614746,3,B000GK3G96,"This is helpful for a true beginner that is trying to learn basics, but to someone that knows the basics and was looking to move up to the next level, it was a disappointment.",1234137600,5,175,4.176470588235294
2614747,5,B000GK3G96,"I wanted to learn how to loom & saw this video.  It teaches you how to loom a scarf, hat, socks & slippers to get you started.  A must have for beginners.  It shows you how to loom from ""your view"" - easy to follow.",1229040000,,215,3.7333333333333334
8133264,5,B000GK3G96,It was in perfect condition. Great learning tool.,1497052800,,49,5.25
8133265,4,B000GK3G96,So far I have learned so much just watching the dvd once. So glad I found this site to order it.,1484438400,,96,3.619047619047619
8133266,1,B000GK3G96,"Did not work on my computer. Did not waste my time returning. Recently tried it on a new computer. Had to download a different player for it to view. Worst part was that I saw the same information on one of the American Knitter's You Tube videos. So, search the web and you can see everything on this video for free!

There are some good directions but again, the same information is free on the web so I gave it one start",1430006400,,422,4.146341463414634
8133267,4,B000GK3G96,It's all you need to know.,1423958400,,26,3.5
8133268,3,B000GK3G96,I was expecting more!,1408924800,,21,4.5
8133269,5,B000GK3G96,"Good book, great delivery",1407196800,,25,5.5
8133270,4,B000GK3G96,"This is a basic instructional DVD that is well done. The instructor speaks clearly and takes time with each step
to explain how to use this knitting loom. This is a welcomed addition to my craft library.",1406332800,,203,4.513513513513513
8133271,5,B000GK3G96,"If you enjoy loom knitting and making hats, scarves, etc., than this video is for you.  Easy to follow and your projects will look professionally made.",1395360000,2,151,4.8076923076923075
8133272,4,B000GK3G96,"Helps me to do the round loom knitting,but need more examples.i will like to see this on my laptop and not on my DVD player.",1368403200,,124,4.0
8133273,5,B000GK3G96,I had just started looming my best friend Rosemary got me hooked and this video is great.  I got my Mom and another friend starting do the same looming...,1362873600,2,154,4.310344827586207
