,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2596116,5,B000FZETK2,Great Wildboyz footage! Practically nonstop funny.. shipping took a little too long but way worth it!,1249948800,,101,5.375
8128056,1,B000FZETK2,I was missing a dvd so I didn't get season 3,1483747200,,44,3.090909090909091
8128057,5,B000FZETK2,These guys are funny,1479427200,,20,4.25
8128058,5,B000FZETK2,Everything is complete and works fine,1478908800,,37,5.333333333333333
8128059,5,B000FZETK2,It's the best dude!,1477958400,,19,4.0
8128060,5,B000FZETK2,Love it and fast shipping,1477353600,,25,4.2
8128061,5,B000FZETK2,The best purchase I've made all year,1474934400,,36,4.285714285714286
8128062,5,B000FZETK2,Very satisfied with the product.,1467763200,,32,5.6
8128063,5,B000FZETK2,This is better than Jackass or the Bam spinoffs in my opinion. Pontius and Steve-O found something here. It's funny and holds up over time. Try watching old Jackass or Viva la Bam and see if you still think it's good.,1467676800,,217,4.317073170731708
8128064,5,B000FZETK2,Love it! ,1467072000,,9,3.5
8128065,5,B000FZETK2,What else can I say ? Freaking hilarious show just don't watch while eating lol,1464566400,,79,4.333333333333333
