,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1615383,4,B00005K3OU,Very good,1465862400,,9,4.0
1615384,5,B00005K3OU,Great movie showing how life was like in 1700's France. Very colorful and good plot. Acting was to me very well researched and executed.,1460419200,,136,4.708333333333333
1615385,5,B00005K3OU,"This is a fabulous film--obviously known for its stunning period costumes and art direction.  But the cast is first rate and working at the top of their bent--Depardieu is full of integrity and presence as the household steward Vatel whose tragedy is trusting in the honor of his employer, Uma Thurman as the lovely and gentle/kindly aristocrat caught up in the ugly toils of power and sex in Louis XIV's court, and Tim Roth in his inimitable evil characterization of a corrupt and heartless member of the court, pimping and manipulating for Louis XIV.  I love period films when they're intelligent and attempt to do justice to the time/place--this one does.  it is a portrait of a court of insane extravagance, monstrous pride and corruption, and the toils of politics and power woven around an absolute monarch, the Sun King.  It's not a happy story, but it filled with truth about how people deal with unjust power--do they submit and corrupt themselves or do they take whatever path they can to be free?  That is the conundrum of the two main characters--what are they to do to be true to themselves?",1458864000,,1104,4.7591623036649215
1615386,2,B00005K3OU,"No real character development. Even though it had wonderful actors, the writing was bland.  It was more of a frustrated lead up to the why there was a revolution.",1456444800,,162,4.586206896551724
1615387,2,B00005K3OU,It came as PAL !!!,1455840000,,18,2.8
1615388,5,B00005K3OU,"Interesting plot. & good movie overall. Almost didn't rent it because I
don't care much for Gerard Depardieu. But he was very good in it.",1452988800,,137,4.52
1615389,2,B00005K3OU,"I really thought I'd like this a lot, but couldn't finish.  Boring, boring, boring.",1444694400,,83,4.928571428571429
1615390,5,B00005K3OU,Very artistic. Love this movie. Great actors.,1444176000,,45,5.571428571428571
1615391,5,B00005K3OU,This film is an amazing recount of a colorful historical figure in his time.  Well worth owning.,1442448000,,96,4.647058823529412
1615400,5,B00005K3OU,I enjoyed this movie. It was sad though,1440633600,,39,4.0
1615401,3,B00005K3OU,Terrible ending.,1438473600,,16,7.5
1615402,5,B00005K3OU,"Brilliant film. It's like watching a Peter Greenaway movie within a documentary perspective enhanced by the luscious strains of a Enio Morricone score and baroque period theatrical stagings set to the music of Jean Phillipe Rameau.

In essence the film portrays a slice of ""life at court"" in the literal sense; which in spite of it's depictions of superficially sumptuous delights; is in fact a glimpse into the grotesqueries of unbridled excess and treacherous machinations of the French nobility during the reign of the Sun King, Louis XIV.

Vatel is a relatively obscure figure in the storied life of the Bourbon Dynasty; he is a minor foot note at best, however his position as Majordomo or Chief Steward of the royal house of Louis de Bourbon, Prince de Cond provides a perfect window from which we can observe the sinister, self serving intrigues of the various courtiers, ministers and parasitic entourage of the Royal Court.

The abbreviated story of the Sun King's visit to the estate of the prince is a test of loyalty and an attempt to broker a reconciliation between the ruling monarch and the Prince de Cond whose family is a cadet branch of the Royal House of Bourbon.
The complexities of deciphering the Bourbon family tree is an arduous task that contributes little or no value to the film and the role of the Prince de Cond in the Franco-Spanish war is far too complicated and expansive to expound upon here, although the tale of this crucial visit is the perfect springboard for the films plot.

Gerard Depardieu delivers a most convincing portrayal as the encumbered Chief Steward in charge of creating a series of elaborate banquets and amusements for the royal court.
Uma Thurman provides an equally satisfying performance as Anne de Montausier; a noble woman recently summoned to the royal court to serve as Lady in Waiting to the queen.

The interaction between these two pivotal characters is a highly unlikely fabrication, although it provides a convenient basis from which we can expound upon the circumstances of their respective roles and the resulting consequences of this fictitious pairing.

Anne de Montausier ultimately tires of navigating the minefield of complex intrigues of court life  abandoning her role as Lady in Waiting and retires to her family estate.

Vatels alleged suicide is depicted as an unlikely dissatisfaction with a royal directive to leave the Prince de Cond and accept a position at the royal court at Versailles.
The depiction of his faithful obedience to the prince which borders on a carefully distanced friendship is palatable although probably exaggerated.

If we are to take the suicidal motives on face value as depicted in the film, it disproves the absurd but popular notion that a mishandled delivery of fish was the reason for self annihilation.

The film suggests that he no longer wished to serve the Royal prerogatives at Versailles and bemoans the the fact that persons of his low birth and rank are nothing but tools and puppets of the ruling class.

This supposition is contradicted by the fact that previous to his position as majordomo to the  Prince de Cond; he was also Chief Steward to Nicolas Fouquet, the doomed former Minister of Finance; so a directive to relocate to Versailles was nothing more than a glorified promotion, and Vatel would most certainly not be any stranger to satisfying the whims of the royal court.

It is hinted that Vatel was detrimentally obsessed with the preparations for the royal visit and had not slept for the majority of the grandiose 3 day fte. It is this premise that is the most likely reason for his suicide, no matter how unromantic and anticlimactic this may seem.
it is essential for the audience to exercise at least a modicum of common sense to overlook some of the ridiculous allegations associated with Vatels suicide.

The extreme effects of sleep deprivation culminating in suicide is coldly clinical and decidedly bereft of any dramatic operatic like conclusion to this story, but the premise that somebody kills themselves over a missed delivery of fish is outrageous beyond any sense of reality and patently comical.

All in all, this overly romanticized and lushly embellished production is impressively entertaining and visually stunning.",1431561600,,4268,5.008474576271187
1615403,5,B00005K3OU,Best movie ever for romantic guys. My vatel is a perfect example of every man on earth. This movie will go with me to the grave .highly recommended. It is a masterpiece. You will watch it over and over.,1428883200,,202,4.205128205128205
1615404,5,B00005K3OU,"Did you notice the Red Heels of the Court? I loved this film - Time Machines do exist, though we call them Camera's! Roland Joffe does it again and this time it's 17th Century France. If you love historical films (or just based on a person or event in history) don't miss this film!",1427328000,,282,4.2407407407407405
1615405,4,B00005K3OU,Loved to details.,1425427200,,17,5.0
1615406,4,B00005K3OU,"Wonderful collaboration between Depardieu, Joff and Stoppard with great cast including Uma Thurman and Tim Roth. Cracking story, with moments of wry humour. And a lavish production.",1413244800,,181,5.7407407407407405
1615407,5,B00005K3OU,Thank you love the movie,1410307200,,24,4.0
1615408,2,B00005K3OU,"My two stars are based on about 30 minutes of viewing. Despite lavish production values, the film appears to me to be a miss. Without putting to fine a point on it, the central character, Vatel, is a cipher, because of Depardieu's inability to say/read his English language lines with any measure of conviction, intelligence, or even at times simple comprehension. All the hustle and bustle around him mean little as the main character bumbles and lurches through his part.
A subsidiary gripe: the musical score is just awful. Oboes play on screen, and recorder music comes out of your TV, etc etc. In 2000, when the film was made, there were plenty of good baroque music specialists who could have made an intelligent and graceful score. The choice of Morricone, like the choice of Depardieu, was a prime example of corporate stupidity.",1406419200,2,837,4.86013986013986
1615409,4,B00005K3OU,"Gerard Depardieu plays Vatel, the man responsible for making sure everything goes smoothly for the local noble when Louis XIV comes for a visit.  Everything means there's room enough for all the visitors, the food is fantastic and the entertainment is entertaining.  If things go smoothly, Vatel's nobleman will get appointed to a high military post and can repay all his debts.  Tim Roth plays the king's point man, making sure things are up to the king's standards, and Roth is not above abusing his position.  Uma Thurman plays one of the queen's ladies in waiting.  If you watch this film and don't know French history, then two of Louis XIV's mistresses were Louise de Valliere and Madam de Montespan.  Both had kids by Louis, and both appear in this film, if only briefly.  De Valliere was first, and de Montespan was Louis' mistress when he died.
I bought this film to replace a VHS tape in our local French film library.",1406160000,,928,4.691358024691358
1615419,2,B00005K3OU,crappy french themed film i had to watch for class,1406073600,,50,4.1
1615420,5,B00005K3OU,"Better than ""Chocolat,"" ""Like Water for Chocolate,"" and ""Babettes' Feast"", but much darker... but a delicious period feast for the eyes and the foodies.",1404691200,,152,5.375
1615421,4,B00005K3OU,"Very interesting attempt, almost unique I'd say, to recreate the faboulousness of a banquet in Louis XIV's  time. Strong caste who don't always gel together. The unpleasant spoillt aristocrats, and the Royal family, are all English. Depardieu, the much put upon and very French Master Steward at a French chateau.",1394236800,,313,5.26
1615422,5,B00005K3OU,"Too bad that its ending is so tragic.  A wonderful portrayal f that time period, not glorified or romaticised  my so many other historical films which :poiish up the grime that existed in those times.",1394150400,,200,4.685714285714286
1615423,5,B00005K3OU,"This is a wonderful film about a master cook, whose title is Master of the Revels, during the reign of Charles II. He, played by Gerard Depardieu, works for a count who orders him to come up with thrilling meals with entertainment for three days, when Charles is visiting his estate. It is important that these three days must entrance the king so he will appoint the count as general of hs army. Uma Thurman plays a new lady in waiting to the queen with whom Depardieu falls in love. The film is full of court intrique, passion and, ultimately, betrayal. This may sound boring to some &, if it does, it is my fault as a critic, as this film is perfectly cast and the acting superb. I'm not even a big fan of Depardieu, but he is great in this film. The costuming and set dressing is colorful and lush & provides the perfect stage for the action. I highly recommend this film.",1389571200,2,876,4.315151515151515
1615424,5,B00005K3OU,"Yes, a feast for the eyes, and I'm not necessarily talking about Umma Thurman (but that's not bad either). If you are into a kind of culinary history, you will find this movie amazing. The acting is first rate with Depardieu as the chef of a nobleman who also is a general in the king's army. Set in the time of Louis XIV, you get to see not only the decadence of the rich, but the oppression of the poor and powerless. Vatel (Depardieu's character) is a dedicated and fair man with a strong will. He is the ultimate event planner; food, music, fireworks, singers and scenery are all within his talents to create and organize. Unfortunately, he falls for Umma Thurman's character, who is also part of the king's entourage.....OK, she's a little more than a part of the entourage. A tense social drama.....and you find out how many hearts of birds it takes to treat the gout! (Watch the film, you'll understand.) Colorful, delicious, extravagant...yes, a true feast for the eyes!",1387152000,,978,4.658959537572255
1615425,5,B00005K3OU,Based on historical facts! Went to see the actual castle on my last trip to France and could see the movie played out there.,1386374400,,124,4.208333333333333
1615426,5,B00005K3OU,"Hard to find movie we love!!! I can ALWAYS TRUST AMAZON!!!!!
This is a favorite...we looked for this movie, AMAZON is the GREATEST SOURCE FOR MOVIEs, DVD's, etc...
Thank you Amazon, you have filled our video library with all the movies we LOVE!!!",1379376000,,246,4.744186046511628
1615427,5,B00005K3OU,"Take a peek into history as it really was when kings ruled on a whim. Wonderfully accurate in historic details and shows the extreme differences between the 'Haves' and the "" Have Nots.'  Depardieu is perfect in the role as Head Master of the Servants as is Uma Thurman as the Countess that falls in love with him.  If you love historical films, intrigue and romance, you will lose yourself in this film",1377734400,,403,4.506849315068493
1615428,5,B00005K3OU,I loved the way this film gave such a good idea of what like must have been like during the court of Louis XIV.,1376956800,,111,3.6666666666666665
1615439,5,B00005K3OU,"This is an excellent film, that shows the inside of the french court and all the excess and vice that surrounds it.",1368576000,,115,4.2727272727272725
1615440,5,B00005K3OU,"If you're into cooking in any way, shape or form, get this movie.  Really cool look at the kitchen of high-ranking French nobility in the mid-1600s.  It was actually required watching in two of my culinary school classes.  Oh, and the story was nice too.",1367539200,,254,4.6
1615441,4,B00005K3OU,This movie is literally a visual feast.  Anyone who enjoys historical dramas will appreciate this film.  It gives a great picture of the decadence of the time period.,1367193600,,166,4.892857142857143
1615442,5,B00005K3OU,"Vatel is one of those hidden little treasures that one will miss unless it is pointed out.  What is this movie about? Lots of things!  It is about the artistry of a true master of his craft; it's about an overwhelming need for another; it's about a tyrant and the little criminal spawn that often times are worse than their master, it's about the human tragedy of loosing hope and giving up, but most of all it's about genuine love.  A serious movie, with its light moments, touching upon some of the most powerful emotions one can feel.",1363564800,,537,4.459183673469388
1615443,5,B00005K3OU,"No, I cannot for one instant believe that Gerard Depardieu could have any kind of romantic influence over the likes of Uma Thurman. A woman clever enough to become Louis XIV's mistress would have nothing to do with a lowly steward, no matter how kind and charming he may be. But every other aspect of this movie is gorgeous: Vatel's passion and talent for orchestrating magical events, all the crazy intrigue, excess, and debauchery of the 17th century French court, and all the amazing costumes, sets and cinematography required to recreate the story! There's a funny little music blunder: The fireworks scene features Handel's ""Music for the Royal Fireworks"" written in 1749 ('Vatel' takes place in 1671 - oops!).",1363305600,,715,5.016806722689076
1615444,5,B00005K3OU,Great production and actors and story.  This is a keeper - Gerard Depardieu and the beautiful Uma Thurman will break your heart.,1363305600,,128,4.818181818181818
1615445,5,B00005K3OU,this was hard to fine but well worth it as it is one of our favorite movies.  A good price as well,1359504000,,98,3.4545454545454546
1615446,5,B00005K3OU,"This movie is everything a movie should be.  A slow lead up identifying every character then  the plan for a dinner and entertainment beyond expectation.
It was far more than anything I expected with a shocking ending all bundled
into one scene. Then comes the consequences of the whole ordeal.
A great movie.",1357862400,,309,4.811320754716981
1615447,5,B00005K3OU,"We are all puppets in the hand of GOD as GOD has chosen us to be a certain thing in his grand orchestrated piece of musical call LIFE.
There is a parity of LIFE in the court of Luis XIV and our LIFE in the grandiose of the universe, we, yet follow our fate with no hesitation, if anything turn out not as we expected, we just shrugged and say 'that's life' or 'things happen for a reason' or 'GOD miracle works in a mysterious way'.

I watched this for the second time and appreciated much much more...the main underlying theme in this movie, beside all that spectacles for the eyes, one poignant quote stands out so prominent and it may got lost as viewer may have not recognize it whilst trying to find the story plot (but there is no plot here):'there is no soul so weak that it cannot, when guided, acquire an absolute power over the passion' (Descartes).",1357776000,,859,4.3354037267080745
1615448,2,B00005K3OU,"The scenery was beautiful.  The lavish parties awe inspiring.  The acting good.  The story BORING.  The story was mostly about putting together lavish parties to impress the king.  The only character you get to know on any level is Vatel.  All the others were shallow.  You get an impression of their relationships, but nothing more.  I love period pieces, but not this one.  If you've seen it already and enjoyed it, by all means buy it.  If you're buying because you think you'll like it, rent it first!",1355788800,,505,4.636363636363637
1615449,5,B00005K3OU,"I learned about Vatel when I visited Vaux-le-Vicomte in 2010.  His biograpy is amazing, and this movie is worth watching.",1355097600,,121,5.05
1615450,5,B00005K3OU,"I am very familiar with this period in France's history and what I liked about this movie was how authentic it was.  The portrayals of all the characters from history were very accurate.  You really get the sense of the 17th century and its decadence and how the French courtiers behaved - so different from how we look at things nowadays.  And the actors were wonderful.  Gerald Depardieu conveys the tragic, noble Vatel so well.  And Uma Thurman's beautiful face really fits in with that period - she was just terrific in this movie.",1354665600,3,535,4.648936170212766
1615451,5,B00005K3OU,"Fantastic costuming. Lots of background activity and props. Stunning settings and cinematography. Extraordinary theatrical sets, including an illumination (candles and fireworks), which are part of the activities planned by Vatel to entertain King Louis XIV and his entourage during their visit to Vatel's master, Prince of Cond, at Chantilly.

A powerful performance by Grard Depardieu, who plays Vatel with respect and depth, and with the calm energy Vatel must have possessed.

Be prepared for the true ending, when Vatel commits suicide. This is treated in a respectful manner.

A brief special on the costumes is included. Missing is an in-depth special on the making of the film, which would have been most welcome. Still, one of our favorite movies.",1345161600,,756,5.336134453781512
1615452,2,B00005K3OU,"This is visually a gorgeous production, and the cast are top-notch. But I find it almost painful to watch, because while it purports to be based on true events and portrays many historical characters, the depiction of both events and characters completely misrepresents them and distorts fundamental features of their world. I won't even get into how completely wrong the versions of Cond&eacute; and Lauzun are in this movie, vis a vis the real (& very interesting) personalities. But to invent a wholly fictitious love story for Vatel, and to have that become his primary motivation, totally twists the meaning of what happened into something that no one in the 17th century would either understand or value. In the original incident, as recounted by Mme de Sevign&eacute;, Vatel killed himself for honor, because he (mistakenly) thought the event he was managing had become a disastrous failure and he took it personally. But I guess the concept of honor embedded in the true story is not so film-friendly for modern audiences as made-up love triangles and scheming villains.",1340323200,6,1078,5.096045197740113
1615453,5,B00005K3OU,"Francois Vatel, the ""prince of cooks"", was the personal chef to Prince de Conde.  In 1671, the prince is seeking a general's commission and to get it, he invites King Henry XIV for a three day feast for 2,000 court nobility. This was no small undertaking in the days when goods were delivered with horse and cart and there was no refrigeration.  The extravagance with which the 1% felt themselves entitled to live in the midst of France facing bankruptcy was appalling. One hundred years later this over the top oppulence resulted in the French Revolution.",1330732800,,556,4.78125
1615454,5,B00005K3OU,"Francois Vatel, the ""prince of cooks"", was the personal chef to Prince de Conde.  In 1671, the prince is seeking a general's commission and to get it, he invites King Henry XIV for a three day feast for 2,000 court nobility. This was no small undertaking in the days when goods were delivered with horse and cart and there was no refrigeration.  The extravagance which the 1% felt themselves entitled to in the midst of France facing bankruptcy was appalling. One hundred years later this over the top oppulence resulted in the French Revolution.",1330732800,2,546,4.797872340425532
1615455,5,B00005K3OU,"Great movie, its a period piece during the renaissance in France. If you like food and romance then you'll like this movie. All the actors do a superb job.",1327190400,,155,4.379310344827586
1615456,5,B00005K3OU,Vatel is visually the most beautiful movie I have ever seen in my life. The award for  art direction was right on.,1314748800,4,114,4.181818181818182
1615457,5,B00005K3OU,as a huge fan of gerard depardieu - uma thurman - and tim roth - i was not at all surprised that i was going to enjoy this movie.  gorgeous cinematography - i could've watched this movie on mute!  not gonna tell ya what it's about - all i will tell ya is that it's worth watching if you enjoy period pieces - and are equally a fan of depardieu - thurman - and roth.  worth renting!  (i'm even considering buying!!),1313366400,,414,4.074074074074074
1615458,4,B00005K3OU,The scenography in this movie is Gorgeous! I love Gerard Depardieu and his portrayal of the true life genius Vatel.,1285891200,,115,4.8
1615469,5,B00005K3OU,"Ravishing to the senses and the heart.  Vatel (Gerard Depardieu) is based on the true story of an ordinary or perhaps that should be extraordinary man whose lord, the Prince de Conde, must amuse the King to save his province from bankruptcy.

Vatel must oversee the prepartion of a fabulous spectacle of sumptuous food and ravishing entertainment for King Louis.  Things become even more complicated when Vatel catches the eye of King's mistress Anne (Uma Thurman).

Stunning, fascinating, an incredible visual feast!

Watch it!",1282348800,,528,5.238095238095238
1615470,4,B00005K3OU,"For some reason, this film really clicked with me. I'm prone to liking period pieces but done wrong, they can fall flat on their face as did, for example, ""The Duchess"", with me. Depardieu's performance is nuanced and right on the money; it's like he really understood how to handle this part. There are many standout performances and the script, cinematography, casting, wonderful musical score all complimented one the other. I've seen it many times now and it's wistful cynicism is a top notch depiction of a bygone era. Uma Thurman is very good as is Tim Burton. This is one of those film's that I wish was 5 hours long.",1273190400,,624,4.63063063063063
