,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8529125,5,B008NNSDEQ,"Great movie!  Jules Dassin was a master.  The acting is excellent.  Worth viewing for its historical view, but also for our current environment (Black Lives Matter).  The hall of mirrors scene was worth the whole movie.  Booker T and MGs soundtrack is also very appealing.",1515801600,,272,4.955555555555556
8529126,4,B008NNSDEQ,DVD brand new in excellent condition.,1510099200,,37,5.333333333333333
8529127,5,B008NNSDEQ,Excellent docudrama.,1493856000,,20,9.5
8529128,5,B008NNSDEQ,great,1493683200,,5,5.0
8529129,5,B008NNSDEQ,"Haven't looked at the video.  But, it arrived in good condition.  I am pleased with my purchase.",1484870400,,96,4.588235294117647
8529130,5,B008NNSDEQ,"This film is truly a overlooked masterpiece. I consider it in many ways the ""Do The Right Thing"" of the 1960's and it hits with as much force (maybe even more in these current times of social turbulence) now as it had to have hit those few lucky enough see the film in theaters in 1968. Every time I view ""Uptight"" I find myself repeating, 'I can't believe this film was made in 1968' over an over. It's so prescient, so intellectually grounded, and handled with such deft. Much of the power of this film's ""message"" comes from the brilliance of director Jules Dassin (legendary direct of other masterpieces such as ""Rififi"", ""Brute Force"", the noir masterpiece ""Night And Fog"", and many more). No child to radical politics, Dassin, Ruby Dee, and Julian Mayfield (who puts on a performance for the ages as the film's central character ""Tank Williams"") crafted a brilliant  ""updated"" and geographically diferent screenplay based around Liam O'Flaherty's legendary novel ""The Informer"", which was also the basis of John Ford's 1935 film of the same name. However, rather than political strife on the streets of Dublin, in ""Uptight"" we are stuck in the cauldron of industrial Cleveland in the days immediately following the assassination of Dr. Martin Luther King Jr. This film is centered around a group of radical black activists who in the wake of King's death aim to go militant, the tragic results of a botched gun-depot robbery, a down an out alcoholic ex-steel worker and wanna-be radical ""Tank Williams"", and a $1000 reward. What follows is socio-political melodrama that is so incendiary, intense, vibrant and cutting-edge I feel it may have almost been too bleakly intellectual for its time. I say this because watching now it seems as if we are in the exact same situation with the same political, racial, economic, and simply ethical conflicts.
One could if they chose simply watch this film as a very late noir set in technicolor and the middle of the urban racial/economic strife of the mid-late 60's. However, there is so much more to chew on with Uptight. Dassin's brilliant ""carnival speech freak-out"" is one of the most visually astounding sequences ever shot, almost like Fellini on LSD crossed with the hilariously black comedic undertone of the reality of our ridiculous racial fears. There is also a beautiful subplot between Tank and his ex-love (now stuck on welfare with two children and forced to occasionally prostitute herself to feed her family) played wonderfully by Ruby Dee.
I simply marvel that this film was actually made. That such scorching subject matter (including homosexuality as well) be treated so deftly in a year (1968) many consider one of the USA's most turbulent is quite a feat. The film is brilliant technically (the art direction is outstanding, especially the tragic scene of Johnny's demise and the 3-4 story balconies filled with people), the screenplay is just fantastic, it has tons of tension and action as well as moments of supreme tenderness and introspection. It's an uncompromising film which does not leave us with the answers, but urges us forward in pursuit of them. Truly, one of the greatest and sadly overlooked films of the 1960s and further proof of the brilliance of Jules Dassin!",1480550400,3,3247,4.957798165137615
8529131,5,B008NNSDEQ,Loved it! Thanks Again:),1470960000,,24,5.25
8529132,4,B008NNSDEQ,"The product was in excellent condition and the clarity was brilliant, I was very surprised.  Loved it and will do business with you again!",1449014400,,138,4.75
8529133,5,B008NNSDEQ,"Great find for my family, and I! I was introduced to the movie by the movie soundtrack which is fabulous. The picture quality is great.",1441152000,,135,4.44
8529134,5,B008NNSDEQ,I like this movie,1434153600,,17,3.5
