,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8327227,3,B001NJY698,The HD isn't as High Def as it is from iTunes.,1523836800,,46,3.272727272727273
8327228,4,B001NJY698,"I thoroughly enjoyed watching this largely unknown and forgotten spin-off of ""Batman Beyond.""  To be honest, I was basically unaware of its existence until recently--and I'm glad I discovered it, so that I could add it to my DCAU collection. (For the uninitiated, the DCAU--aka ""Timmverse""--is the long running shared continuity first established in ""Batman: The Animated Series"" in the 1990's, ""Superman: The Animated Series,"" ""Justice League,"" and ""Justice League: Unlimited,"" as well as several DC animated films, and the stylish retro-futuristic series, ""Batman Beyond."")  ""The Zeta Project"" is a direct spin-off of ""Batman Beyond,"" and like its progenitor, it is a DC property that did not begin as a comic book, but as a creation specifically for television.  I could be wrong, but I'm unaware of Zeta *ever* spilling over into the comics afterwards, which Batman Beyond did--as did Harley Quinn (Batman TAS), as we all know.  Although, set in the same futuristic world as ""Batman Beyond"" (the titular character, Zeta, was introduced in an episode of Batman Beyond), the adventures of the android, Zeta, and his human female sidekick, Ro Rowan, don't even feel like a ""comic book"" or DC series, per se.  It's pretty well a straight forward sci-fi action-adventure--and you wouldn't even know that it's related to the DC universe, except for when ""Batman Beyond's"" Terry McGinnis and old man Bruce Wayne show up for a single crossover episode in the second half of the season.  The rest of the time, ""The Zeta Project"" stands completely on its own as a serialized adventure in which Zeta (a runaway android being hunted by the government) and Ro (a street smart young woman who grew up as an orphan) watch each other's backs as they both try to unravel the mysteries of their pasts.  It shares a similar retro-futuristic art style with Batman Beyond, although not the same shadowy darkness (after all, it's not set in Gotham); it's colorful and bright--with a much more kid friendly feel.

I've seen some snarky comments regarding the fact that it is mostly geared towards younger viewers (as in younger that the Batman Beyond audience)--to which I say, ""So what?""  If you're going to disparage a show that aired on ""Kids' WB"" just because it's aimed at, well, kids...then you might want to recheck your own maturity.  Yes, it's aimed at kids and yet it's still very enjoyable for adults with well written stories and even a few bits of racy humor that that you *hope* gets past the kids.  There is more than a hint of romantic tension between the two leads.  Furthermore, some of the stories are actually quite (tonally) dark and intense for a kids' show--and that's when you begin to remember that this actually is set in the gritty world of Batman.  It's a wholly underrated gem in the DCAU and should be a part of every completest's collection...or you can simply enjoy this series on its own (and be surprised with Batman shows up).

There are some oddities to mention.  One is a continuity oddity between this series and ""Batman Beyond.""  When Zeta was first introduced in ""Batman Beyond,"" he had a different appearance, most notably his head.  In his initial BB appearance, Zeta had a strange U-shaped head.  Once he got his own spin-off series, Zeta had a more humanoid-shaped head (a definite improvement in his appearance).  The change is never referenced on screen, so we either have to assume that's what he always looked like (a retcon) or conjecture an in-universe explanation that he built himself a more aesthetically pleasing head--which would be consistent with his character and he would have the technical know-how.  I rather subscribe to the later.  When Zeta and Ro guest starred on a later episode of Batman Beyond, Zeta still had his ""new"" head and appearance from his own series.  Another oddity is the very odd and annoying comic relief character, Agent West--a young rookie government agent who is so incompetent, even his fellow agents ignore him.  He isn't funny at all--just annoying as hell.  His partner, however, a female Korean-American, Agent Lee, is competent, likable, and compassionate.

The final oddity is the DVD set itself (and this is where I knock off one star on what would otherwise be a perfect five).  The series is short--only twenty six episodes in total, spread across two very brief seasons--and yet this set is only Season 1 (13 episodes).  You have have to buy Season 2 separately--and they're a little pricey as set.  Compare that to the ""Batman Beyond"" box set, which comes as a complete series, all 52 episodes in one.  Furthermore, the strangest thing is that they come directly from Warner Brothers (this is a legitimate studio release, not a bootleg), and yet these over-priced discs are not even ""real"" DVD's.  Instead, they are cheaply burned DVD-R's which makes me a little concerned how long they will last over time without degrading--as well as limiting the sorts of machines that can play them.  That said, they played flawlessly on my Sony blu-ray player with excellent picture and sound.  I figure as long as I take proper care of them, they should be fine...hopefully.  I'm looking forward to cracking open Season 2!",1519430400,,5191,4.923076923076923
8327229,1,B001NJY698,"This series would earn a gold star if it were a middle-school project. On the other hand, if you're not a judge of middle-school projects, you should not have to go through the pain of watching it. Look, we all love the Timmverse and want to extend our fix. But this -- this is not worth it. Every aspect of it is fairly awful. So take my advice and spare yourself the pain.",1507680000,,374,4.136986301369863
8327230,5,B001NJY698,"At first I hated when I got this product because it would not work in any of my DVD players, then I decided to try my blu-ray players and PS4 it works in them for some reason so it my me just annoyed that it won't work in my DVD players but it works in my blu-ray players weird but thats how things go.

Now for the series I loved it when I was younger it was amazing and I've always wonder why the show was canceled.",1490745600,2,417,3.793103448275862
8327231,4,B001NJY698,"Good Sifi entertainment.

RH",1475539200,,28,6.0
8327232,5,B001NJY698,"It's been almost a decade since this release, and we have yet to receive the second half of this show, along with Static Shock (completing the DCAU). Hopefully WB follows through soon!",1472083200,,184,4.78125
8327233,5,B001NJY698,"This animated cartoon is part of the Batman Superman Adventures and corresponds with Batman Beyond. I am very pleased with this animated show once a Sat. morning cartoon. Action packed, fun, but less well drawn than the shows that correspond with it.",1451865600,,250,4.976190476190476
8327234,5,B001NJY698,I did not know about this show when I was kid and it was on TV. I was I could find season two. The show was funny I loved it.,1445212800,,125,3.2
8327235,3,B001NJY698,ok,1413849600,,2,2.0
8327236,3,B001NJY698,"The first couple of episodes are fine, but after that they verge too much on the line of cornball and implausible plots. I mean, there's actually an episode in which Zee(the titular robot) has to rescue a little girl that has wondered into the open door of a museum's nuclear reactor exhibit. That's right, we're supposed to believe that a museum in the future actually has a fully functioning nuclear reactor as an exhibit, and that it hires people stupid enough to leave the door into core open. Even for a kids' show, that's pushing it. That said, it is a nice way to expand the world of Batman Beyond, and it actually incorporates some of the characters from that show into its own DNA. So, if you're really into that show or are a DCAU completionist, then this is probably a worth the purchase.",1408320000,,799,4.517241379310345
