,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6879217,5,B00QT4VDSO,"I'm glad I finished this series - didn't think I ever would amidst the horror that was Book Two.

-Most believable villain of the series, though disappointing and ridiculous at the end.
The bending looks a lot less like boxing and appears more specific to each element.
Some of the sci-fi elements are a little....much - and a tad jarring, but I got over it.
Unfortunately, the populace of Republic City is still non-existent. However the major characters are enjoyable, and most of the voice acting was strong. Great to see a few of our old friends from the Last Airbender series.

Korra's personality improved dramatically once she finally grew up. She was only obnoxious a few times. I doubt I'll ever be her biggest fan, but I don't despise her anymore. The Avatar state still leaves a lot to be desired, but at least it added a little kick this time around. That said, as in the last three Books, the creators conspired against Korra to make her as weak and ineffectual as possible. All I can think is that they were never entirely comfortable with a strong female protagonist so they contrived idiotic ways to make her struggle.

As far as this whole supposed, ""shocking lesbian scene,"" at the end that started some people foaming with rage, and others gushing glitters and sparkly lights - I think people chose to see what they wanted to see. What I saw was two very good friends. I'm pleased that the creators opted to let the curtains fall on two independent and adventurous young heroines, instead of assigning each one with her obligatory man. As always, society is quick to pass judgment on the intentions of others one way or the other - sad, and pitiful, but that won't ever change.

I rated the rest of this series very poorly because at the time I believed the creators made some really moronic and horrible decisions - mostly in the way they constructed Korra. Succumbing to the clich of a flawed character may be alright, but any idiot can make a character as shallow and surface flawed as she was in the first two Books. No, that's not fair. An idiot would've done a better job. Good writers trust the intelligence of their audience enough to let them work out deep rooted flaws. Lousy writers like these either lack the skill to develop characters with profound natural flaws, or they think their patrons are so stupid they have to slather flaws on in thick layers with a double wide brush.

It's possible that other idiots appreciate the resulting simplicity, but anyone with half an ounce of perspicacity and imagination is going to resent it....deeply.

I'm still dismayed by this series as a whole, but the Fourth Book almost makes me want to go back and try to view Korra in a new light...almost. Better yet, I think I'll get rid of the first three books and just rewatch this one again someday.",1474070400,,2820,4.63
6879218,5,B00QT4VDSO,"A great conclusion to an excellent animated series! Book Four finds our protagonist dealing with the long term planning and strategic minded Kuvira, a natural leader and master metal-bender.  Korra finds herself at a crossroads: she is physically and emotionally weighed down by her defeat at the hands of Sahir from Book Three.

Her new adversary challenges her beliefs in leadership.  We've seen how ineffective emperors, governors and mayors can be; what if it's necesarry to rally behind a strong leader and that leader determines she'd be the best ruler in a new empire? What of she's rigth? Kuvira is smart, strong, patriotic and is an adaptor of new technolgy that gives her advantages in many areas.

Korra has to overcome her own weakness of character, of being manipulated by others, and become stronger than ever before to confront Kuvira and her mechanized army, whose goal is to conquer the last free province in all of Earth Kingdom: Republic City!",1473897600,,962,4.99375
6879219,4,B00QT4VDSO,love this series,1473724800,,16,4.666666666666667
6879220,5,B00QT4VDSO,"Great product, two dvd's and a small Korea poster included in case.
 Cheaper then getting the digital copy.",1473292800,,107,4.944444444444445
6879221,3,B00QT4VDSO,"Disk was freely bouncing around in the case, but works fine. Love kora!",1472601600,,71,4.538461538461538
6879222,5,B00QT4VDSO,"best avatar series every, the way this story ends is incredible the writers did a real good job closing the story out.",1472428800,,118,4.409090909090909
6879223,4,B00QT4VDSO,"For Avatar fans: Korra doesn't have quite the heart or the range of younger moments that the original series does. It's a little more action, and the seasons are separate so there isn't a true 60-episode arc. But it keeps most of the all-around quality, and the fights are good.",1471824000,,278,4.58
6879224,5,B00QT4VDSO,"This show is absolutely fantastic. Season 3 and 4 are especially epic. Korra is such an amazing character. She's a true hero that young girls can really look up to. Someone who's strong yet vulnerable. Korra's a complex heroine for people of all ages to root for.

And to all the homophobes down voting this simply because Korra and Asami ended up together; you're disgusting and awful wastes of space. There is absolutely nothing wrong with having gays, lesbians, and bisexuals in cartoons aimed at kids and young adults. There are kids who are lgbt and they deserve to have representation too. Showing children that lgbt people exist doesn't affect their sexuality you ignorant cretins.",1470355200,,688,4.982608695652174
6879225,2,B00QT4VDSO,It was good but the case was smashed up and the mini poster was creased.,1469577600,,72,3.8666666666666667
6879236,5,B00QT4VDSO,These are awesome movies.,1468886400,,25,5.5
6879237,2,B00QT4VDSO,"I loved the first Avatar series but somehow Korra annoys me through all the seasons. I also did not like how every season they had an end of the world villain instead of building it up to the last season like the first Avatar.

The last season was the worst since it had no build up to the villain and the ending left a lot of holes. This was almost as bad as the movie version of the Last Air Bender.",1468713600,,401,3.950617283950617
6879238,5,B00QT4VDSO,Excellent finale to a great series.,1468454400,,35,5.0
6879239,5,B00QT4VDSO,Love love love this series!,1467936000,,27,4.6
6879240,5,B00QT4VDSO,"Great show, great copy. Has all the bonuses too!",1467763200,,48,4.444444444444445
6879241,5,B00QT4VDSO,"My daughter and I LOVE Korra! We wish they would make a book 5, that would be a wonderful thing. This Blue-Ray arrived on time, new in it's packaging, & at a great price.",1467244800,,170,4.029411764705882
6879242,5,B00QT4VDSO,Son is an anime/manga collector....adding to the collection!,1467072000,,60,6.625
6879243,5,B00QT4VDSO,Love this series!,1466640000,,17,5.0
6879244,1,B00QT4VDSO,"This trend started in Book 3, but it really made itself known here. Korra is sidelined in a show where she's the title character. And then they pair her with a character who had even less of an arc then she did (but representation, I guess). I watched this show for Korra, not ATLA throwbacks and their offspring.",1466640000,,313,4.413793103448276
6879245,5,B00QT4VDSO,Great show.,1466553600,,11,5.0
6879276,5,B00QT4VDSO,Amazing show!!!,1466467200,,15,7.0
6879277,1,B00QT4VDSO,"This is the one that stunk.  The others were misleading plots, but this one was the one that just was a messy job of trying to promote an agenda, and force thinking.",1466467200,2,165,4.15625
6879278,5,B00QT4VDSO,Great!,1466380800,,6,6.0
6879279,3,B00QT4VDSO,It's a fantastic show but seriously Amazon? -_- Disc 2 of the Blu Ray didn't even work as it had a dent in it. Man I felt like I got jibbed.,1466208000,,140,3.5483870967741935
6879280,4,B00QT4VDSO,Good! Enjoyed it.,1466035200,,17,5.0
6879281,3,B00QT4VDSO,"When i started watching this series.. I was instantly hooked.. Im a big fan of the avatar last air bender series so wh i heard they made a new series, i was so excited.. But this last episode left me feeling really disappointed.. They really didn't have to make korra gay.. This series would been just fine if not perfect without that ending.. I wanted to sit and enjoy this again with my mother, who liked the avatar as well.. Now i don't know about that.. I really kinda want my money back..",1465603200,2,493,4.311827956989247
6879282,5,B00QT4VDSO,My family bought all four seasons.  We especially enjoyed the last two seasons.  Not quite as good as the Avatar series but a good collection to own.,1465430400,,149,4.481481481481482
6879283,5,B00QT4VDSO,Love Korra,1464912000,,10,4.5
6879284,5,B00QT4VDSO,excellent,1464307200,,9,9.0
6879285,5,B00QT4VDSO,"Korra, Asami. That's all I have to say. I hope and cant wait for their next season or series, which ever it may be.",1464048000,,115,3.8333333333333335
6879296,5,B00QT4VDSO,Came sooner than expected and in original packaging.,1463961600,,52,5.625
6879297,5,B00QT4VDSO,Me and one of my friends are HUGE fans of this series.  So I got this and Vol. 3 for him for the holidays.  He was very happy to get it,1463616000,,135,3.3225806451612905
6879298,5,B00QT4VDSO,"I've always been a fan of the original ATLA series and recently watched Korra online. After watching it and loving the series, I decided I wanted to purchase the Blu-rays to have them. No spoilers, but season 4 is definitely a different season, but it is still just as great as the others. The disc itself arrived new and on time with no issues.",1463616000,,345,4.40625
6879299,5,B00QT4VDSO,awesome,1463097600,,7,7.0
6879300,5,B00QT4VDSO,These shows are a hit in my house.  My 9 year old wants all the movies and won't miss a show on the television.,1463011200,,111,3.625
6879301,5,B00QT4VDSO,One of the best TV series ever <3,1462924800,,33,3.25
6879302,5,B00QT4VDSO,This show is amazing. I bought it so that I could one day show it to my kid without worrying about lag and everything.,1462492800,,118,3.9583333333333335
6879303,4,B00QT4VDSO,"Yes, worth it.",1462320000,,14,4.0
6879304,5,B00QT4VDSO,"Extremely satisfying end to an amazing series. Korra's growth into a stable Avatar is interesting to see, especially as she faces off against an antagonist who shares so many of her same qualities. The art and animation is beautiful, as you can expect from the creators of the Avatar world. The ending wraps up loose ends nicely, leaving you without doubt that the characters will continue on and be alright.",1462147200,,408,4.8428571428571425
6879305,5,B00QT4VDSO,I bought all four books for my 3 boys for Easter. They are Avatar fans. This is their next series they like. They are currently watching this series and love it.,1461888000,,161,4.225806451612903
6879316,5,B00QT4VDSO,terrific,1461628800,,8,8.0
6879317,5,B00QT4VDSO,Son seem preview for this show so I bought the whole series. He really enjoys it.,1461283200,,81,4.125
6879318,4,B00QT4VDSO,"Loved show, good quality.",1461110400,,25,5.5
6879319,5,B00QT4VDSO,Love this show,1460678400,,14,4.0
6879320,5,B00QT4VDSO,Daughter favorite series. Not a disappointment,1459814400,,46,6.833333333333333
6879321,5,B00QT4VDSO,Came in sooner than expected looks great! Never watched this until now! Great show if you liked avatar,1459468800,,102,4.722222222222222
6879322,5,B00QT4VDSO,I love this squeal to the Avatar series.,1459209600,,40,4.125
6879323,5,B00QT4VDSO,I will buy again,1459123200,,16,3.25
6879324,5,B00QT4VDSO,:),1459036800,,2,2.0
6879325,5,B00QT4VDSO,Package came on time and as expected. The discs wasn't scratched and came in mint condition. I love this TV series.,1458172800,,115,4.523809523809524
6879330,5,B00QT4VDSO,"An amazing and truly heart-moving conclusion to an already fantastic series. The visuals are stunning, the characters are fully engaging and the storytelling is superb. There are not kudos enough for creators Bryan Konietzko and Michael Dimartino.",1458172800,,247,5.702702702702703
6879331,5,B00QT4VDSO,Was a gift and it's GREAT!!!,1457222400,,28,3.8333333333333335
6879332,5,B00QT4VDSO,Perhaps the best season of them all.,1456790400,,36,4.285714285714286
6879333,4,B00QT4VDSO,my daughter loves it,1456617600,,20,4.25
6879334,5,B00QT4VDSO,LOVE AIRBENDER,1456531200,,14,6.5
6879335,5,B00QT4VDSO,"Very excited to received this in the mail today. I have the complete series of the legend of Korea!  ""even comes with a poster!""",1456012800,,128,4.333333333333333
6879336,5,B00QT4VDSO,"Please, use the stars to as a gauge of my excitement.  I don't have time for a lengthy evaluation.",1455667200,,98,4.157894736842105
6879337,5,B00QT4VDSO,Excellent story!!,1455494400,,17,8.0
6879338,5,B00QT4VDSO,Love this series! A good show for the entire family.,1455321600,,52,4.3
6879339,5,B00QT4VDSO,Loved the story,1454976000,,15,4.333333333333333
6879340,5,B00QT4VDSO,This is a great show! Season 4 is the only one not free on amazon prime video and it's worth the money to have the dvd!,1454889600,,119,3.6153846153846154
6879341,5,B00QT4VDSO,Amazing show!! Book four was epic!,1454457600,,34,4.833333333333333
6879342,5,B00QT4VDSO,love it,1454025600,,7,3.0
6879343,5,B00QT4VDSO,I enjoyed Book 4. It was entertaining. Not super complex or anything...pretty simple actually. But definitely enjoyable.,1453939200,,120,6.117647058823529
6879344,5,B00QT4VDSO,great conclusion to korra's tale,1453680000,,32,5.6
6879345,5,B00QT4VDSO,"Best price around, good quality book",1453161600,,36,5.166666666666667
6879346,1,B00QT4VDSO,Love Last Airbender but hated this. Went in the trash.,1452902400,,54,4.5
6879347,5,B00QT4VDSO,Received all items in less than 24 hours Best ever.,1452816000,,51,4.2
6879348,5,B00QT4VDSO,Love it!,1452816000,,8,3.5
6879359,5,B00QT4VDSO,Exactly as described.,1451952000,,21,6.333333333333333
6879360,5,B00QT4VDSO,"The final chapter of the Avatar saga ties up loose ends that I wasn't even aware existed in the story. While some traditional families would cringe at one of the directions the story goes, I found it to be very heartwarming after the season started off so emotionally cold and harsh that I doubted the protagonist's ability to recover.

No doubt remains that the story of Korra is a legend, and that the writers knew how to put this story to rest for good well before it wore out its welcome, leaving loyal fans loyal and new fans asking for more. I suggest keeping an eye on these people and whatever beautiful work of art they are planning to create next.

Some would mention, however, that the story of Korra is darker than the story of Aang, the last airbender. My counter to this popular argument is that The Last Airbender is a tale for a somewhat younger audience and that The Legend of Korra is a tale that arrived on time because the fans of The Last Airbender have grown up.",1451952000,6,984,4.4010989010989015
6879361,5,B00QT4VDSO,Sassy Korra. That is all!,1451260800,,25,4.2
6879362,5,B00QT4VDSO,Purchased for the wife for Christmas to complete her collection.,1451260800,,64,5.5
6879363,5,B00QT4VDSO,"I love The Legend Of Korra season 4 finally is the best animated and best voice acting , best story telling , and world best ending of the finally ever and is so inpent and so much fun for kid and adult.",1450742400,,203,3.857142857142857
6879364,5,B00QT4VDSO,A great sendoff to a great show that will always live in the shadow of it's predecessor.,1450656000,,88,4.235294117647059
6879365,5,B00QT4VDSO,Amazing ending to a wonderful series.,1450137600,,37,5.333333333333333
6879366,5,B00QT4VDSO,"One of the best cartoons ever, second only to The Last Airbender series.",1449792000,,72,4.615384615384615
6879367,5,B00QT4VDSO,"I'm an ATLA and Korra nut, and this season and DVD set doesn't fail me.  The series is one of the best I've seen, and Book 4: Balance is a lovely ending to this incredible story.  Five stars.",1448841600,,191,4.0
6879368,5,B00QT4VDSO,"In season 4, A lot has changed and its been 3 years after season 3. This season is about Korra having to stop Kuvira after she becomes a dictator and tries to take places for her earth empire by force. There is some back story on Korra from her healing and her avatar spirit haunts her and she even gives Zaheer a visit in moment of desperation. Korra and team avatar must stop Kuvira and her ultimate weapon that will keep you wanting to see more with some returning characters that I won't mention for the sake of the spoilers.",1448841600,,529,4.3
6879369,5,B00QT4VDSO,"Great series. Great animation, story telling, voice acting.  Not just for children.",1448755200,,83,5.916666666666667
6879370,5,B00QT4VDSO,"We watched this as Nick.com released the episodes and we were always excited to see the next one so I was glad to get the DVDs.  The whole series is well done.  Good art and music, good story telling with good plot and character development.  My kids ages 3-12 love watching it.  Season 4 is particularly about recovery and healing finding balance.  My husband and I love watching this with our kids.  My kids always pick the climatic episodes to watch when they have to pick just one episode but they love every episode.

I know some people might enjoy this show with older kids and not want younger kids to watch because of the violence.  A primary focus of the series is the magic of ""bending"" elements.  The creators collaborated with martial arts specialist to create the different styles of bending they are used for fighting a lot in the stories.  They do not use blood and gore and the bending is used to capture or subdue or escape but not to kill with only one notable exception in Season 3.  In that case the violence was not actually shown but we know that the victim was murdered by suffocation.  The story clearly defines the choices that are bad (and the people who are doing them are the enemy) and good by the way the main characters react.  They also show how people can choose to change and make better choices and live better lives.  The main characters are not perfect people and they apologize to each other for their mistakes as well.",1448668800,,1457,4.46969696969697
6879371,1,B00QT4VDSO,"I'm giving the BLURAY one star; I tried two different two-disc sets, and neither would play on my bluray player (which handled three seasons of GoT fine). The SHOW is excellent, but I had to skip two episodes because they just wouldn't play. The only part of this disc set (in both cases) that played correctly was the wretched TMNT commercial that auto-loads at startup.",1448323200,,371,4.723076923076923
6879372,5,B00QT4VDSO,It watch the first 3 seasons first,1448323200,,34,4.0
6879373,5,B00QT4VDSO,The ship was canon. 5 stars all the way.,1448236800,,40,3.5555555555555554
6879374,1,B00QT4VDSO,"did not include audio in Spanish , like the other seasons. a waste of money. Nickelodeon bad I could not see the long-awaited end.",1448236800,,130,4.458333333333333
6879375,5,B00QT4VDSO,Love the Avatar world and very happy with the Korra series.,1448150400,,59,4.454545454545454
6879376,5,B00QT4VDSO,awesome series,1447804800,,14,6.5
6879377,5,B00QT4VDSO,came in perfect condition and worked wonderful,1447804800,,46,5.714285714285714
6879378,4,B00QT4VDSO,I like the story line but wished that Korra would have reconnected with Mako.,1447718400,,77,4.571428571428571
6879399,4,B00QT4VDSO,good,1446681600,,4,4.0
6879400,5,B00QT4VDSO,"A fantastic finish to a fantastic series. If you have avoided Legend of Korra because you think it is a ""kid's show"", you should really give it a try. Sure, there are the occasional gags that are meant to make the kids laugh and some of the characters are obviously meant to make the show more enjoyable for a young audience, but the show as a whole has a very mature tone and covers a good deal of mature topics. Not to mention that, in the end... well... if you don't already know how it ends, I won't spoil it, but let's just say it is a watershed event in the history of children's television in the US.

Watching the fourth season on BluRay really opened my eyes to the artistry of the show. I watched the other three seasons on Prime and I thought they were very well done artistically. Seeing the difference between HD streaming and BluRay made me want to watch the rest of the series on BluRay! The BluRay quality art had depth and crispness unlike any US animated series I have ever seen! It is truly a masterpiece!",1446595200,,1024,4.305699481865285
6879401,5,B00QT4VDSO,DVDs works great. Good show - not quite as good as the last airbender but still interesting.,1445904000,,92,4.470588235294118
6879402,5,B00QT4VDSO,Great series,1445817600,,12,5.5
6879403,5,B00QT4VDSO,Great show great extra features and a great end to the series,1445817600,,61,4.166666666666667
6879404,5,B00QT4VDSO,"Pros:  Last season to a fun series.  Item was new in shrink and shipped fast.

Cons:  There are some political ramblings about this series on the Internet, esp. from the LGBT crowd, that this series ends with a nod to them.  I believe that is a subjective interpretation of the events in the show, but take it how you want.  Either way it does not diminish the series itself.

Thoughts:  If you are interested in this, you may want to also pick up the first series to see how it all started: ""Avatar:  The Last Airbender""
Together they form an excellent story with great characters, a beautiful world to explore and learn about, and storytelling which rivals some of the greats.  Enjoy!",1445731200,,686,4.549180327868853
6879405,2,B00QT4VDSO,"Background: I'm a MAJOR A:TLA fan who also enjoyed LoK in books 1 & 3.  Lin Beifong is probably my favorite Korra character; the problems of the more modernized world were realistic; the story continuation from Avatar was well done (would've liked much more of it, but hey, I'll take Zuko on a dragon at any age!!); I understood why Mako acted the way he did (which some viewers, perhaps younger, more privileged ones, seem to have had trouble doing), etc.  That said, here's a list of my biggest problems with this disappointing final season.  (Spoilers follow:)

1. Time jumps ahead... and Korra's friends seem to have deserted her at the lowest point of her life.  Don't know about you, but if a super-close friend, someone I love, is trying to recover from devastating injuries -- and I haven't heard from her after repeated contact attempts -- I GO VISIT HER.  If she still shuts me out, I talk to her relatives/caregivers to find out what's going on.  So this years-long gap where Mako, Bolin, and Asami -- TEAM AVATAR -- are clueless and absent during Korra's hard recovery is just too much for me to swallow.  The deep focus on friendship in both Avatar series makes the premise of being ""too busy with their own lives"" simply wrong.  Sky bison and airships are readily available for transport, and Katara, at least, should be concerned enough about Korra to contact her friends and ask them to be at her side once in a while.

2. Kuvira, and her robot and army, don't work well as the villains.  I'd expect to see them in other animated kids' series, in Doctor Who, in Marvel movies... but I found myself bored and frustrated with this kind of villain in this kind of series.  Been there, done that.  Slight variations on this overdone theme aren't enough to make it interesting here.

3. Girl/girl relationships are more than fine with me, and I don't have a problem with ANY kind of unexpected attraction showing up in a series... but there's a very important issue that I do need to bring up.  Please give this point serious thought rather than jumping to inaccurate conclusions.  With all the stereotyping and bullying that young girls have to deal with in real life, having a strong, athletic, courageous, tough, assertive female main character turn out to (also) be attracted to girls does perpetuate a very real, very problematic stereotype.  I speak from personal experience.  Most female athletes happen to be straight.  Most strong women are too.  Many are not, but it can be helpful to young girls (and other people) who identify with Korra to see a character like her exist on a modern television show and still be straight.  And girls who are not only athletic, but mechanically inclined like Asami -- girls who like cars and airplanes and want to run a business -- again, you see my point.  Yes, you can argue that Kuvira is strong too and SHE'S straight, thereby providing balance... you can add that Toph is as well... but neither is a main character of the series.  It would've been better to see Korra and Asami struggle with their feelings earlier in the series -- and also have another forceful female character developing a good, solid relationship with a decent guy who was okay with her strength, rather than having to (for example) settle for Varrick.  So many failed relationships in this series involved strong women; the relationships that survived involved more subservient women.  THAT is one major subconscious message to young girls I'm concerned about.

4. I really, really wanted certain family ties to be revealed: I wanted Korra to be Sokka's granddaughter (I'll always believe she is; all evidence points to yes); I wanted Sokka to be Su's father (refer to last parenthetical comment above); I wanted Mako and Bolin to be tied to Zuko's family (holding out hope for this in the Avatar graphic novels).  The creators did say that at one time they planned for many Korra characters to be related to Avatar ones but decided against it.  Anyone know if any of these relationships have been officially confirmed...?

So... those were my primary frustrations, and they were simply too massive to dismiss.  (BTW, any negative ""hater"" comments will be ignored, so don't waste your time posting them.)  Again, although books 1 & 3 aren't perfect, they are excellent and can easily be enjoyed without books 2 & 4, IMHO.  Happy viewing... and ladies: never be afraid to be your own strong female character!!",1445040000,8,4441,4.764705882352941
6879406,5,B00QT4VDSO,"Shipped right away, brand new as advertised. Thanks!!",1444780800,,53,5.75
6879407,5,B00QT4VDSO,The beauty about the Legend of Korra is she fights a different enemy every season. So glad the creators changed it up from the Ang series.,1444780800,,138,4.346153846153846
6879408,5,B00QT4VDSO,Arrived perfectly,1444435200,,17,8.0
6879419,5,B00QT4VDSO,The Avatar series are amazing!,1444348800,,30,5.2
6879420,5,B00QT4VDSO,NO COMMENT.,1444176000,,11,5.0
6879421,5,B00QT4VDSO,"Wish there was an option to buy all of the dvds, but it was awesome to find this one. :)",1443830400,,88,3.45
6879422,5,B00QT4VDSO,Awesome!,1443571200,,8,8.0
6879423,5,B00QT4VDSO,good love it,1443398400,,12,3.3333333333333335
6879424,2,B00QT4VDSO,Definitely the weakest season if the show. It had its high points but overall it just didn't flow. Did not like the ending!,1443225600,3,123,4.391304347826087
6879425,4,B00QT4VDSO,"Before I even watched this season, I accidentally came upon a spoiler that was supposed to happen at the end of this season, and it is something that I don't agree is right. I finally watched this season, hoping that it wouldn't be like everybody made it sound, and upon finishing the season, I confirmed that it only hints at what everybody says happened. I know that even the creators are saying that it is cannon, but only hinting at something, doesn't make it cannon in my opinion. I believe that for something to be cannon, it has to be confirmed through the actual product, and not through interviews afterward, and since it didn't make it 100% clear in the show, I can easily ignore it if I want, and enjoy the show. So if anybody has heard about the ending that I'm not going to spoil, and is afraid of watching it, I just want to let you know that it isn't so clear that you have to accept it, but if you still feel uncomfortable, you may have to skip the season, or at least after the battle in the last show.
 I know there are supposed to be comic books that follow after the show, and so they might make it cannon, but I don't read many comic books anyway, so that doesn't bother me much.
 Besides that, this season was pretty cool, even if it wasn't quite as climatic as Season 2 was. It has an epic final battle, that I won't spoil, and it gives Varrick and even his almost unknown assistant Zhu Li.
 So it is my opinion that Korra is a great follow up to Avatar: The Last Airbender, and I hope to see the next Avatar in someday. Preferably in the 80's.",1442620800,,1567,4.216666666666667
