,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2907179,5,B000TLTCUE,"I received this great pack as a gift. I love the Family Guy series, so this was a hit on the mark. The other contents are nice, but not necessary. I would have loved just the DVD set just the way it is. This is a complete set of DVD's up until the date this was released. This is a late, late review, as I thought I had left one all ready, but didn't. If you know someone, or yourself loves this show, this is a great gift pack to purchase.",1340496000,2,440,3.8461538461538463
2907190,5,B000TLTCUE,"At the time when I purchased this it contained every season. I do however, wish they'd update it to have the new seasons as well or that they left room in the DVD case to add for possible future seasons. Overall no complaints though, it's a cute package and has some fun stuff in it.",1339891200,,283,4.163636363636364
2907191,5,B000TLTCUE,got this few years back and it was great. I never really used anything in it and just kept it as a collection. Maybe I will watch through the episodes again.,1323388800,,157,4.096774193548387
2907192,5,B000TLTCUE,"Okay so Family Guy may not be for everyone, but I found this histarical.  When down time became available and I wanted to forget about challenges at work these did the trick.  Never used the extra goodies included.",1308614400,,214,4.605263157894737
2907193,5,B000TLTCUE,This was a really great deal! Helped me get caught up to the recent seasons and it comes with some fun stuff.,1294876800,,109,4.0
2907194,1,B000TLTCUE,The item never came and the seller never answered any of my emails. Freakin' Disaster.,1283644800,,86,4.8
2907195,5,B000TLTCUE,My teenage daughter loves this show. This was on her Christmas list. She was thrilled. Personally I don't like the show but she thinks it great.,1264809600,,144,4.576923076923077
2907196,5,B000TLTCUE,"I bought the package from ****Black lighting Sales***** & i paid for reg shpping but I rec'd an email from them & they fed ex-ed it me that included the tracking, it was very kind of them i wasn't even charge for the fed ex & I rec'd in in 3 days just bfore x-mass & was in excelletn condition.

Even in the so called wed world it is so nice to know that this kind of thoughtfullness still exist and excellent customer service. I will enjoy ordering from Black Lighting Sales"" from now on.

Thank you *Black Lighting Sales* I really appreciated that you Fed ex it to me w/ no charge,,, thanks again for the excellent customr service & just being nice enough to mail it to me in time for the Holidays, & keep up the excellent work. It brought a smile.

Thank you
Haze",1261612800,,766,4.162162162162162
2907197,5,B000TLTCUE,"I used to travel a lot for work.  Spending days in various hotels gets old quickly, after a long day Family Guy provided a good laugh at an economical price!  Giggity Giggity.",1260316800,,175,4.4375
2907198,3,B000TLTCUE,"Big Family Guy fan here.  This product was advertised as ""Used- like new"".  It was not: the box that it came in was broken, some items were dirty and clearly used, one pack of cards was opened and used and many packets for the poker chips had been ripped open.

The DVDs played fine, which is why I did not return it.  On a positive note, the package arrived quickly after the order was placed and the DVDs were in a separate ""CD"" case for easy storage.

Use caution with this seller advertising ""Like New"".  Product sold by: facethaballa",1252972800,,538,4.383838383838384
2907199,5,B000TLTCUE,MY HUSBAND LOVES FAMILY GUY AND THIS WAS A BIRTHDAY PRESENT. WE HAD FRIENDS OVER FOR HIS PARTY. WE HAD A FEW BEERS AND WATCHED FOR HOURS. VERY FUNNY,1236038400,,148,4.137931034482759
2907220,5,B000TLTCUE,"Needless to say, Family Guy is an amazing series.  Gave it as gift and was well received.",1234569600,,89,4.235294117647059
2907221,5,B000TLTCUE,"All Family Guys are great.  This one comes with ping pong and cards, etc.",1231200000,,73,4.214285714285714
2907222,4,B000TLTCUE,"Family Guy is a cartoon show featuring the Griffin family airing
regularly on Fox. The Griffins live in a fictitious town in Rhode
Island called Quahog and are obviously meant to be a middle class
family dealing with issues associated with that class.

Family Guy poses as a typical sitcom in many respects. The show centers
on a nuclear family, a theme which is anything but original in the
sitcom genre. Many sitcoms have featured middle class families but
Family Guy is not another generic sitcom.

The cartoon is mean as a contemporary reaction to the media reality
presented in the 1950s to the 1980s. Sitcoms, especially in the
post-WWII era, idealized the middle class. The Griffins are very much
parodies of the ""perfect"" families seen in such shows as Leave it to
Beaver. As portrayed by the media, the middle class is supposed to be
the bedrock of American society, standing alone in holding the rest of
the country together.

The Griffins are far from being America's moral compass. Family Guys is
often criticized for using a crude, immature sense of humor. It is true
the writers employ bathroom humor and foul language in the 30 minute
episodes. What certain critics do not, however, realize is that this
kind of humor serves a purpose. The humor of the cartoon characters
dents the idea that all middle class families have impenetrable moral
values. This makes Family Guy not only watchable but also relatable.

The Griffins are over-exaggerations of middle class family life. This
portrayal of the family as uncouth, gross, etc is a way to make the
family more believable. Family Guy provides its audience with imperfect
characters because it is hard to live up to stands set by other media.
The coarse Peter Griffins telling an inappropriate story involving a
rat while eating dinner with the ""upper crust"" of society at a yacht
club, in the episode ""Peter, Peter Caviar Eater"" is a more likely
depictions of most families than June Cleaver vacuuming in her pearls.

The writers use this humor to attract desired demographic for
advertisers. Shows and networks need to attract viewers because the
ultimate reason for making television programming in America is to grab
hold of viewers' attention and then sell us goods, through
advertisements or product placement. Advertisers are especially
interested in capturing the attention of the eighteen to thirty-nine
year old male category. This demographic seems especially entertain by
the foul language and bathroom humor of Family Guy. Young males,
perhaps more than any other segment of the population, are believed to
think pooping, farting, burping, etc is funny. Young males are also
amused to see the traditional middle class family, meant to be
wholesome, use foul language and toilet humor not usually associated
with that class.

Bottom line is: television is meant to be entertainment. People watch
television to relax and unwind. After coming home from work, viewers
don't want to think about complex things. The slap-stick humor used in
Family Guy is anything but complex. Viewers are able to laugh at the
shows on a very juvenile level.

If you have never watched Family Guy, watch it! On a basic level it's
entertaining to watch Peter Griffin stumble through various awkward
social situations. On a higher level, the show provides witty
commentary on a wide range of contemporary issues-both social and
political.

If Family Guy is not your idea of entertainment and humor, don't watch
it. You can change the channel. No one is forcing you to watch the
show. But maybe you could think about taking a page from the show and
not taking yourself too seriously and enjoy a good childish laugh.",1229904000,,3667,4.980392156862745
2907223,5,B000TLTCUE,"Im a huge Family Guy Fan and i love all the Seasons and the Movie!! but unfortunately the DVD Editions in Germany really suck!!
I really want to know if this DVD collection is possibly oderfree.. i would soooo love to own it!!!!

best regards
Olli",1226620800,,247,4.369565217391305
2907224,5,B000TLTCUE,"If your a fan of the show, then you already know how much fun it is. I highly recommend buying this.",1225670400,,100,3.8095238095238093
2907225,5,B000TLTCUE,"This deal was just to good to pass up,the individual seasons are like $35-$40 if not more,this was totally worth it. There are alot of extras,no censorship,just to many positive things to say. I haven't even opened up anything BUT the dvd's! The extra's is bonus stuff. The Cleveland show coming soon!",1225411200,,301,4.8076923076923075
2907226,1,B000TLTCUE,"Like the title says... ""Great concept. Flawed execution.""

The ping-pong paddles, poker chips, etc. all in one box is a hard deal to argue with. Unfortunately, for all of the bells and whistles, one thing is missing: the actual rest of the series.

For now, the best bet is ""Family Guy - The Complete Collection (Stewie Head Packaging) - (Amazon.com Exclusive)"", though a truly ultimate uber boxset is still forthcoming.

This box is a novelty. Nothing more. And at the current price tag, it's a very expensive novelty. Personally, I'm waiting until it's done correctly before I buy.",1223251200,4,583,4.928571428571429
2907227,5,B000TLTCUE,Great product.. great deal.. love it.. and if you don't have much to do for the next 10 days than definitely thats what you need..,1221264000,,130,4.24
2907228,5,B000TLTCUE,"Family guy is way too funny, i had a card night over at the house, and decided to play Family Guy at the same time. We had a wonderful time, laughing, playing and drinking and eating....",1220140800,,186,4.194444444444445
2907229,5,B000TLTCUE,This is a very good product to purchase for the Family Guy fans. The extras in the box aren't of the best of quality...but the DVD's are all great and the carrying case isn't bad either. I would recommend this product.,1219881600,,218,4.341463414634147
2907250,4,B000TLTCUE,"This was totally worth the 59$ I paid for it in the lightning deal. Hours of laughs. I just have to say though, the first 3 seasons are way more awesome than the seasons 4 and 5. Seasons 1-3 are very random and creative. Seasons 4 and 5 on the other hand are not nearly as random and spontaneous. It seems as though they got all new writers for seasons 4 and 5 and the writers don't build the characters personalities any more. Instead they just use the same old comic formulas over and over. Which seem to aim at college aged people with a lot of unwitting jokes about drugs and alcohol. And there were a lot of times I could say the punch lines for a character, before they even said them. Again, i think this is because the writers are just trying to sell what worked in the first 3 seasons....

Well to make a long opinion short. They should have just kept the show off the air after season 3.. Anyways, buy this if morally questionable cartoons are down your ally of comedy. It will have you laughing long time. Yes, and you will luv it long time.",1218153600,,1052,4.207920792079208
2907251,3,B000TLTCUE,First off I must say I love the Family Guy series. There are two things I do not like about this item though. The first thing is I think they could have picked some better items to put in with the dvd's. The second is the dvd's come in full screen format when there are hardly any full screen tv's left out there.,1218153600,,313,3.984126984126984
2907252,4,B000TLTCUE,This product is a great way to get the first five and a half season on DVD.  The CD zipper case which holds all the seasons is a good idea but some of the DVD's can get scratched; mine fortunately did not though.  The ping pong set and poker set are a cute idea but I don't really play the games.  I think this product is a bit overpriced for what you get.  If you don't plan on using the Ping pong set or the poker set I would say just buy the DVD's individually.,1217808000,,464,3.8526315789473684
2907253,4,B000TLTCUE,It's a definitely must-buy for fans of Family Guy! I bought mine when Amazon was offering it at $60 so it was a bargain!,1215993600,,120,4.041666666666667
2907254,5,B000TLTCUE,"I couldn't care less about the goodies in the box, The snaps to open it are a pain, though that could be a good thing if you have young kids. This show is definitely something that should be screened by a parent before allowing young'ns to watch.

That aside, this collection cost less than the videos alone, and if you like poker and ping pong the added bonuses are a plus.

Stock up on painkillers, cause you'll likely split a side laughing your butt off.",1215993600,,457,4.364705882352941
2907255,5,B000TLTCUE,I love Family Guy.  Straight and to the point.  This box set is so funny.  And I was able to get in on the deal for half price so I wouldn't pass it up.  The DVD case is perfect.  Now I can sell all the other box sets I have for the other seasons and the movie.  I am a card player so I think the cards and chips and pretty funny.  The ping pong table net and balls I don't think I will use for ping pong.  I think the net is staying in the box and I just found a few new balls for beer pong.  =)  Find the cheapest price on it and get it.  under 65 bux will do.,1215993600,,562,3.4878048780487805
2907256,5,B000TLTCUE,I bought this as a gift for my nephew and he thinks I am the greatest Aunt in the world. Not only did he get the dvds but all the poker and game stuff too. A great deal at an exceptional price!,1215993600,,193,3.619047619047619
2907257,4,B000TLTCUE,"I love ""Family Guy"" and have been wanting to backtrack and buy all the seasons, but wanted to wait until I found an awesome deal. I bought this as an Amazon Deal of Day ($150 value for $60)... I'm pretty sure I heard angels in the background when I saw this.

Upon receiving the order, I was a little disappointed to find the casing cracked, but not a major concern since I buy it for the casing. The only major problem when purchasing this party pack is, after Season 3, the discs are not labeled by season, only volume. This will be a little confusing when updating my ""Family Guy"" library.

The added ping pong paddles/ balls/ net and playing cards are an added bonus to this Freakin' Party Pack!",1213833600,,699,4.369230769230769
2907258,5,B000TLTCUE,"It is even better then it would be. I think people should know exactly whats in this item.. It has family guy playing cards, ping pong paddles with net, poker chips, an awesome cd case with Stewie on the cover to hold the 5 seasons. It was a great purchase. I just have to learn how to play poker now so I can use the chips :)",1212278400,,326,3.8805970149253732
2907259,4,B000TLTCUE,"I was looking for the most complete collection of Family Guy and this was the one. Didn't realy need the ping pong set, but the poker chips may be useful. Still, the hole thing is sweet.

Obs.: For those outside USA, remember the dvds are region 1. As in Brazil is region 4, I'm watching it in the computer.",1211846400,,307,4.203389830508475
2907270,5,B000TLTCUE,"-Season One (Volume 1)
-Season Two (Volume 1)
-Season Three (Volume 2)
-Season Four Part 1(Volume 3)
-Season Four Part 2(Volume 4)
-Season Five Part 1(Volume 5)
*You do not get Season Five Part 2(Volume 6)

This is the DUMBEST METHOD OF LABELING VOLUMES that I've ever encountered!

The only thing that could make it worse is to label them

- Season THREE and a SEVEN EIGHTHS, PART 17-Z, VOLUME 236.13.9.!
GEEZ, they could have used STARDATES EASIER THAN THIS MESS.

Ultimately, this collection may be the way to go since you should be reasonably assured MOST of the series is here.",1211241600,3,582,4.676470588235294
2907271,5,B000TLTCUE,"Family guy has always been one of my favorite shows of all time...I can't seem to get through a day without watching at least one episode. Before I got this, I had to stay up late to watch Family Guy; now that I got the freakin' party pack, I can enjoy my favorite episodes and more, whenever I want!!! Not only does it have the entire DVD collection, it has two decks of playing cards and poker chips, a ping-pong set, and it all comes in a collectible box. I'd definitely recommend this to any Family Guy fan!!!",1208908800,,513,4.244897959183674
2907272,1,B000TLTCUE,"I bought this product for my sister's boyfriend cause he loves family guy so much, but my surprise was when he told me that two of the cd's didn't work....was a total dissapoinment!!",1208476800,3,182,4.545454545454546
2907273,5,B000TLTCUE,The movie pack came just as described and was really cool!!!! Also came really quickly.,1208476800,,87,4.866666666666666
2907274,5,B000TLTCUE,"I couldn't be happier with this collection.  The Amazon price was great--it was like getting paid to take the carrying case and extra goodies along with all the available series DVD's.  Plus, all the DVD's come in a single, handy zippered storage case instead of the usual space-eating and sometimes cumbersome packaging of most DVD collections.

As for the series itself?  If you're looking at this item, you probably already know what you need to know about the show. Not for the easily offended, but totally hilarious.  This was a handy, affordable way to grab the whole series available on DVD at once, so now I can have my ""fix"" of Family Guy anytime!",1207785600,,656,4.719298245614035
2907275,5,B000TLTCUE,"I have had this for a month now. Still laughing everyday. If you can't handle the humor go shoot yourself. This is funny I don't care who you are. If you aren't laughing you may need to seek help to find out how to laugh. Thanks for all the laughs ""Family Guy""",1207440000,,260,4.019230769230769
2907276,5,B000TLTCUE,"The set is just awesome. Tho their a few a few cons to it. The DVD's work great on a dvd player, but not with a computer dvd drive. They get all fuzzy and the sound is off. The cards are just cute and the paddles are the best! Everyone loved it. Especially me! =)",1203984000,,263,3.8
2907277,4,B000TLTCUE,"Nice Collection to have if you like to watch the Family Guy, will keep you laughing.",1203897600,,84,4.3125
2907278,5,B000TLTCUE,"My boyfriend is a huge family guy and i just bought this recently for him for Valentine's day.  The box is sturdy...thick hard plastic, strong handles, and really cool pics of the Griffin's all over it! The box not only comes with the dvd's, but it comes with two decks of cards, dice, 100 poker chips, 25 green, 25 blue, 25 red and 25 yellow, ping pong paddles, with Stewie and with Peter!!!! 4 balls and all of them have stewie heads and a net. Now personally I am not a Huge fan of Family Guy, but my boyfriend is loving the box set and I think I did a great job buying it from here!!!  He said it was his favorite present. I think it's worth the price and recommend it to new family guy fans or SUPER FANS.",1203724800,,710,4.064285714285714
2907279,5,B000TLTCUE,"This is a wonderful DVD collection.  Purchasers will get more for their money when purchasing this item.  This show is hilarious and will keep you laughing throughout.  With around 100 episodes and extra features contained in this collection, you will spend hours watching from beginning to end, then find yourself wanting to go back through the collection for more!",1203638400,,366,5.169491525423729
2907300,5,B000TLTCUE,"This is a wonderful value for those who are hooked on the Family Guy!  The set includes all of the seasons, up to this point, along with games the whole family can play.  It's also a great gift for a college student, who will enjoy a little down time from their studies!",1203292800,,270,4.173076923076923
2907301,5,B000TLTCUE,A must have for any family guy fan. Funniest thing about it that you cant see from the pictures of it is that megs picture is on the bottom of the box like she is being smashed up against glass... Halarious..just like the show.,1203206400,,227,4.181818181818182
2907302,5,B000TLTCUE,"I originally purchased this for my son, but I started watching and I am hooked now.  This collection is one of the funniest things I have ever seen.",1203120000,,148,4.285714285714286
2907303,4,B000TLTCUE,Family Guy is a fantastic show and Amazon has the party pack at an unbeatable price.  With free shipping and speedy service you can be enjoying the Griffin family in no time.,1202860800,,174,4.4375
2907304,5,B000TLTCUE,My family is a new Family Guy fan so it was great to be able to get all the episodes we have missed in one collection.  You won't be disappointed with this purchase.,1202860800,,165,4.0
2907305,4,B000TLTCUE,"I bought this for $75 Dollars which was a pretty good deal. As far as packaging goes, I haven't had a chance to use the poker stuff or the ping pong table stuff but I do plan to. The DVDs come in a wallet rather than a case, which is a dissapointment.

As far as quality of the show, I love having Seasons 1-3, which are classics . But the quality of episodes does dip in season 4 and 5, but picks up a bit in season 6. The set doesn't include the latter half of season 5 which sucks balls.

So great show, decent price but lack of a case and last half of season 5 are bummers.",1202774400,,577,3.8403361344537816
2907306,5,B000TLTCUE,"It was just a coincidence that we came across this when it went on sale but boy, was it worth it. I got it for them as a birthday gift and they loved it. It was just more than just the movies; it came with little novelties that were amusing and just added to the whole liking of the package. I enjoy watching it too but I know they are happy that they own all the volumes out currently",1202601600,,385,3.8860759493670884
2907307,5,B000TLTCUE,"this item has a lot of great quality items, great dvds and is perfect for any fan, any gender, of any age!",1202515200,,106,3.8636363636363638
2907308,5,B000TLTCUE,"The ""Freakin Party Pack"" has it all.  It has every episode of the ""Family Guy"" and also the Stewie Griffin: The Untold Story.  It arrived in a timely matter and the  content of the pack is great.  I recommend the ""Freakin Party Pack"" to any Family Guy fan.",1202428800,,256,4.270833333333333
2907309,5,B000TLTCUE,"FAMILY GUY is about as edgy as anything out in the animated world right now; it is funny,(no hilarious!),witty,raucous,raunchy,but most of all it tests the limits of the viewer's knowledge of Pop Culture,classic movies,past television programs,classical literature and music,opera,Broadway Shows and much more;episodes range from take-offs on Gene Kelly musicals to Gilbert and Sullivan operettas;classic movies from AMADEUS,THE SHINING to POLTERGEIST;historical figures from Lincoln to Edison, and Biblical knowledge. Anyone who enjoys seeing spoofs done with taste and without taste will enjoy ""The Family Guy' Peter Griffin and his wife Lois,son and daughter Chris and Meg,Baby Stewie and their dog Brian.
After taping these episodes off of television for years, I finally splurged and just bought the whole FREAKIN' 5 volumes. Television does too much editing,and here you can see the episodes in their side-splitting entirety,unedited and commercial-free!
Some folks will not ""get"" FAMILY GUY.I find it to be the most refreshing show on tv along with creator Seth MacFarlane's other animated series AMERICAN DAD.If you cannot take a joke and laugh at yourself,FAMILY GUY is definitely not for you! Gay,straight,Republican,Democrat,sick or well,addict or addiction-free,wealthy or poor....you must be able to roll with the punches and allow yourself to have fun and laugh at the taboo or you will never make it!!!! Best buy of the year!",1201996800,7,1440,5.640552995391705
2907330,3,B000TLTCUE,"Bought this for my friend for Christmas who is a die hard family guy fan. THey absolutely loved it and the extra amenities are a bonus, but are not necessarily needed. I bought this since it was cheaper than buying the series individually. I would recommend to anyone who is a fan of the series and looking to save a little money.",1201478400,,330,4.338709677419355
2907331,5,B000TLTCUE,"Bought this off Amazon, amazing price compared to other inline stores.  Great value as a collection because you get the first 5 1/2 seasons with some extra items.

MUST BUY for new family guy fan!!!!",1201219200,,199,4.6571428571428575
2907332,5,B000TLTCUE,"I bought this DVD set for 90 bucks and it was well worth it.  Apart from the DVDs there's playing cards, ping pong paddles, and all sorts of other stuff. And of course, the DVDs are absolutely hilarious.  It comes with the Untold Story of Stewie, which was a pleasant surprise.  I highly recommend this DVD set.",1200528000,,311,4.421052631578948
2907333,5,B000TLTCUE,"While I myself am not the biggest fan, this collection did not disappoint.  It has fully lived up to the tongue in cheek, vulgar yet hilarious tradition of the Family Guy Series.  My boyfriend was ecstatic.  Thank you for such a great gift idea!!!<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Family-Guy-Freakin-Party-Pack/dp/B000TLTCUE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Family Guy - Freakin' Party Pack</a>",1200528000,,424,7.115384615384615
2907334,4,B000TLTCUE,"this item was great value, gift for my husband for 15 years anniversary except the case was cracked on side and bottom was smashed half out of it...otherwise he loved it and kept it anyway.",1200268800,,189,4.428571428571429
2907335,5,B000TLTCUE,"If you are a Family Guy fan, this is the pack for you. It comes in a cool acrylic case, with all the DVD's in a nifty zippered CD pouch rather than bulky plastic cases. The playing cards, poker chips and ping pong set are added extras that just make the Party Pack that much more special. Highly recommended product.",1200268800,,316,4.283333333333333
2907336,5,B000TLTCUE,"The packaging of this is damn clever. Visually interesting - a clear box with images plastered all over it - then a ping pong set (everything but the table), poker chips and dice - Seth's way of saying get a life I think. The wallet is actually convenient - the boxes of the individual seasons issued aren't exactly high-toned. One thing - the booklet might have listed WHICH episodes have commentaries instead of having to hunt them one by one.

I have a modest suggestion for TV box sets. One, we don't need the credits on the openings - we're not watching a broadcast. Remove them and put them in a black screen at the end. And create the episodes whatever length you like, and put the complete episodes on the DVDs - cut the material you need to for TV, but don't put the outtakes separate on the DVD, just show us the original complete conception. That would justify buying what you've already seen repeated ad nauseum broadcast on several channels.

That said, the outtake disk is very good, if short - sometimes one line. There's a lot more, some guy was selling a much longer bootleg of outtakes from the first two seasons years ago. Holding back for the End of Days Freakin' Last Word Complete Family Guy Box? Give it up, Seth.",1199664000,,1236,4.488888888888889
2907337,3,B000TLTCUE,"This is a great value to own all of the seasons on DVD, but the extras seem so lame and thrown in there, and I'd rather own each box individually for the keep-cases. I agree with IGN that the extra stuff seems tossed at random. I would have had stuff like Pawtucket shot glasses,a gold clam trphey, or Drunken Clam coasters/mugs/cards, anything more relative to the show itself that is actually fun/funny. If you are a die hard fan, or just want all of the seasons on DVD then it is a good value, but I skipped this myself.",1198713600,4,523,4.292929292929293
2907338,5,B000TLTCUE,I got this for a friend who flipped out!  He watched all of the episodes within a week.  He loves it!  Highly recommended!,1197417600,2,122,4.217391304347826
2907339,5,B000TLTCUE,"This is probabely the best deal out there, anyone who waited this long to have all, but last, seasons should definitely buy this. BUT, is it too much to ask to make the box the size of standard DVDcases? You'd think it isn't, but they didn't make this happen. So when I buy more seasons I can't put them in the box... Just 5mm wider and the cases would fit in perfectly, or am I wrong? There must be a reason they didn't do this, only I can't think of one that makes any sense.
Apart from this, it's freakin' awsome!",1196640000,,516,4.118811881188119
8210158,5,B000TLTCUE,"Good set, really just need the DVDs. The rest are just extras",1508976000,,61,4.166666666666667
8210159,2,B000TLTCUE,The shirt and cards are great but the DVD's do not play. It displays an error message. I asked the seller about the DVD's and they replied that there was a warning about how they do not play on American DVD players. When I bought this there was not a warning about that.,1492128000,,270,4.113207547169812
8210160,4,B000TLTCUE,Gift,1472342400,,4,4.0
8210161,1,B000TLTCUE,HALF THE SERIES IS NOT THE COMPLETE SERIES,1466899200,,42,4.375
8210162,5,B000TLTCUE,I am currently watching its episodes and all are damn hilarious. There's never a dull episode. Trust me.,1466467200,,104,4.833333333333333
