,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5751484,1,B00CXN3V6C,After watching movies like this I see why they are free.,1456531200,,56,4.181818181818182
5751485,1,B00CXN3V6C,"bad, but then I was expecting it to be...whew...really bad.",1455580800,,59,5.0
5751486,3,B00CXN3V6C,It was ok,1455580800,,9,2.3333333333333335
5751487,2,B00CXN3V6C,Other than some frontal demon nudity it sucks.,1455580800,,46,4.875
5751488,1,B00CXN3V6C,"God, nobody can make good spooky movies any more without relying heavily on the **F** word and sex and gore.  This is simply insulting. Production quality was zilch--had the feel of a porn film.",1454198400,,194,4.705882352941177
8587291,4,B00CXN3V6C,Kind of stupid but not bad. Good but not great,1493683200,,46,3.7
8587292,1,B00CXN3V6C,Horrible!!!!,1490313600,,12,12.0
8587293,1,B00CXN3V6C,"I feel asleep 15 minutes in and had a wonderful dream of a tree near a pond. Great dream, crappy movie.",1489190400,,103,3.9523809523809526
8587294,1,B00CXN3V6C,"It's been too much time since I viewed the movie, therefore I can not write a meaningful review. However, I do keep a personal star-rating and listing of movies I watched based on the following criteria: 1* - Not a favorite, a waste of film; 2* - It was entertaining, TV (Free) quality only; 3* - It was OK (good), low streaming/rental quality; 4* - I liked it, medium streaming recommendation, but I probably will not purchase it; 5* - I loved it and will probably purchase it in UHD Blu-ray.",1477612800,,493,4.428571428571429
8587295,1,B00CXN3V6C,"It was lame, all the story lines were weak an predictable.",1472860800,,58,4.363636363636363
8587296,1,B00CXN3V6C,ridiculous,1464739200,,10,10.0
8587297,1,B00CXN3V6C,"Aweful!
It was basically a 1930s porn!",1461196800,,38,4.571428571428571
8587298,2,B00CXN3V6C,"Nothing impressive.  I hoping for some good T & A, but not much there.  No real scares or compelling stories.",1459728000,,109,4.4
8587299,2,B00CXN3V6C,"Not sure why, but the Amazon streaming version of this film is MISSING one story. As for the 4 included, the first, ""Succubus"" is not much of a story, and ends with a woman turning into a succubus that looks like a club kid dressed up like a fierce demon for a Halloween party at a rave. ""My Undead Girlfriend"" is the best story here, providing both humor and some gross out moments. ""Mother Knows Best"" offers a familiar tale--mama's boy messed up by his mother's negativity takes it out on women. ""A Woman Scorned"" is a pretty bland, average, dialogue-heavy story of a jilted chick who kills her cheating boyfriend and his side piece. Perhaps the missing story, ""Genital Genocide,"" would have closed this anthology a bit stronger than this weak final tale.",1459728000,,758,4.664179104477612
8587300,1,B00CXN3V6C,Will not watch this again!,1459209600,,26,4.4
