,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2529605,5,B000EQ47PY,"For some strange reason, these discs are not numbered.  They just have catalogue numbers.
The discs also do not call themselves ""The Ultimate Collection"", but rather 'America's Clown Prince"". This is probably because it replaces the 6-disc ""America's Clown Prince Collection"" by adding 2 new discs.
The shows are complete but without original commercials.

DISC #69703
1. CLEM IN DOGPATCH: Guest starring Al Capp (24:03)
2. GI McPUGG. Featuring Cauliflower McPugg  (26:15)
3. CLEAN POLITICS. Featuring San Fernando Red (26:01)
4. DEADEYE AND THE GUNSLINGER. Guest Staring Don Knots (24:44)
5. THE SULTAN. Featuring Freddie the Freeloader (25:41)

DISC #69713
6. MAROONED. Featuring Clem Kadiddlehopper  (26:12)
7. FANCY FOOTWORK. Guest starring Charles ""Buchinsky"" Bronson. (25:53)
8. SAN FERNANDO IN ALASKA. Guest starring Edie Adams (25:06)
9. THE STAGECOACH ROBBERY. Featuring Sheriff Deadeye. (25:58)
10. THE HOBO'S DILEMMA. Featuring Freddie the Freeloader. (25:28)

DISC #69723
11. WILLIE AND THE BURGLER. Featuring Willie Lump Lump (26:26)
12. QUIZ SHOW WINNER. Featuring Willie Lump Lump (25:47)
13. WHISTLE STOP. Featuring San Fernando Red (25:56)
14. LILLIAN MARTIN. Guest Starring Jane Russell (25:23)
15. FREDDIE'S ROMANCE. Guest Starring Rhoda Fleming (25:09)

DISC #69733
16. FLUGELMEYERS' SECRET FORMULA. Guest Staring Ann Southern (25:14)
17. THE RAILROAD STATION. Featuring Willie Lump Lump (24:17)
18. INDIANA. Guest Staring Don Knotts & Amanda Blake (25:23)
19. DESERT ISLAND. Starring Buster Crabbe And Jamie Farr (23:56)
20. FREDDIE AND THE BABY. Guest Staring Ed Wynn (25:24)

DISC # 69743
21. HE MADE GOOD IN THE CITY. Guest Staring Gloria De Haven (29:20)
22. THE SKELTONS AT HOME. Featuring Deadeye, McPugg, Clem And Willie (26:27)
23. MANY SKELTONS. Guest Starring Marylyn Maxwell (24:33)
24. GREATEST SCHMO ON EARTH. With Juliet Prowse & Phil Harris (25:13)
25. THE ICEMAN GOETH. Guest Staring Vivian Vance (25:25)

DISC #69753
26. LET'S TALK ABOUT FATHER. Featuring Willie Lump Lump (25:00)
27. LIVE IN SANFRANCISCO. Featuring Guzzler's Tonic Routine (25:00)
28. APPLEBY AND THE NEIGHBORS. Guest Starring Diana Dors (25:00)
29. THE BIG TRIAL. Guest Staring Foy Willing & The Riders Of The Purple Stage (25:00)
30. SHORE LEAVE. Featuring Willie Lump Lump (25:00)

DISC #69793
31. CLEM AND THE DALTON GIRLS. Guest Starring Jayne Meadows (25:28)
32. HUMPHREY SCHOOL OF DRAMATIC ARTS. Guest Starring Gary Moore (24:23)
33. CLEAN FIGHTER. Featuring Cauliflower McPugg (26:23)
34. DEADEYE AND THE ALAMO. Guest Starring Cesar Romero (25:16)
35. ONE GOOD INTERN DESERVES ANOTHER. Guest Starring George Gobel (26:08)

Disc #69763 (BONUS MATERIAL ONLY)
1.  Sparks NV Performance (1:04:00) - This is also on disc #18 in the Collector's Edition!
2.  Red's Movie Trailers (36:34)
3.  The Pledge Of Allegiance (4:30) - This is also on disc #14 & 18 in the Collector's Edition!
4.  Red Entertains the Troops (4:13)
5.  Red at the Reno Rodeo (4:47)",1414627200,5,2960,5.416122004357298
2529606,5,B000EQ47PY,I REALLY LIKE RED SKELTON. I DID NOT GET TO WATCH HIS SHOWS ON TV BECAUSE I DID NOT HAVE A TV UNTIL I WAS IN MY LATE TEENS. CAN NOT WAIT TO WATCH THIS.,1393459200,,151,3.342857142857143
2529607,5,B000EQ47PY,"For those that remember Red, you know what this is.  For those that are too young, I recommend it for some good, clean comedy.  He really was a funny guy.",1393286400,,154,4.1
2529608,1,B000EQ47PY,I was very disappointed to find that so much of his humor was based on drunkeness and sexual innuendo. I tend to forget that TV wasn't really all that great even back then.,1389744000,,172,4.242424242424242
2529609,5,B000EQ47PY,I gave it to my husband for Christmas and he loved it.  It was something he had been wanting for a while.  It was a hit with him.,1389312000,,129,3.5714285714285716
2529610,5,B000EQ47PY,It brings back the old TV shows he likes best.  Not so much shoot-n-kill TV that he hates to watch.,1389139200,,99,3.95
8113240,4,B000EQ47PY,"I love Red Skelton, no matter what.  When I ordered these DVD's I thought I was getting some of his later comedy acts.  Maybe I should have read the description a bit more carefully.  My fault, no one else's.  The DVD's themselves are fine a few minor flaws, but nothing major. My family and I are big Red fans, and we love his shows regardless of how new or old they are.",1503273600,,372,4.125
8113241,5,B000EQ47PY,as promised,1465257600,,11,5.0
8113242,5,B000EQ47PY,"If you grew up in the 1960's you'll love these old episodes. If you didn't and you want to see what comedy really can be without insults and profanity, check these out.",1456617600,,168,4.28125
8113243,5,B000EQ47PY,Bought this for my elderly mother so she could have some laughs every day!!,1454025600,,75,4.428571428571429
8113244,5,B000EQ47PY,Nothing bad about this man.,1445731200,,27,4.6
8113245,4,B000EQ47PY,I suggest getting this before you get any of the single DVDs most of the singles are on here so you would be wasting your money buying single DVDs.......,1438041600,,153,4.310344827586207
8113246,4,B000EQ47PY,None,1437091200,,4,4.0
8113247,5,B000EQ47PY,"Great series, brings back memories. Well worth it for those who like clean humor!",1435622400,,81,4.857142857142857
8113248,5,B000EQ47PY,A gift for my mother...she loves it,1433808000,,35,4.142857142857143
8113249,5,B000EQ47PY,Best,1426636800,,4,4.0
