,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4153232,5,B003LKK9V6,I am a lover of Sci-Fi and couldn't believe I had not seen or heard of this one...I just love it and am glad that I found it on Amazon!,1359331200,,135,3.533333333333333
4153233,5,B003LKK9V6,"Germany has historically given us some of the BEST scifi ever produced. And like the silent film METROPOLIS, CARGO provides cutting edge special effects, an emotional script, and gigantic sets which dwarf the individual, into a sea of collectivism, in which humanity loses its purposeful individuality. At this point, its impossible to imagine a futuristic scifi film, which ISNT based on an ecologically ruined earth, and a distopian human society enslaved to technology. CARGO fits that discription well. In the 23rd century, humanity lives on HUGE spacestations, each about the size of Manhattan. The earth is a wasteland, destroyed by acid rain, uninhabited, unable to sustain life. Life on the space stations is horribly over-crowded, squalid, and psychically oppressive. The ONLY hope people have, is to win the lottery and move to the off world colony of RHEA, some 5 light years away. LAURA, our heroine, is a medic who is employed on the KASSANDRA, a cargo ship that takes supplies to Space Station 42. Her goal is to save money, to move to RHEA, to be close to her sister's family, who moved there about 7 years previous. And of course KASSANDRA, like her greek namesake,  will end up bearing a horrible message for humanity.
Two areas allow CARGO to be considered great science fiction. First, its a well thought out, deep analogy for the social problems facing earth today. Overcrowding, dehumanization, the threat of global corperations destroying not only our ecology but also our human freedoms, are the underlining themes here. The other area great science fiction needs, is some attempt at realism, when it comes to projecting what humanity's technological future holds. The space stations rotate to provide gravity, and apparently the space ship uses acceleration. Long space voyages require cyro-sleep, since there is no faster than light warp drives. The food is bland for those awake, and the space ship cold, to conserve energy. Many mechanical devices are half broken, undependable, and badly worn. A message to Rhea from earth takes 5 years to send, since its 5 light years away. So light speed is observed. In fact, except for the ongoing debate about the mind-body connection, and how REAL virtual reality is to the mind, CARGO is scientifically realistic. I appreciate that a lot.

The visuals, ship design, are HUMONGEOUS. The space station circuling earth is five miles wide, and 20 miles long. The KASSANDRA cargo ship is also huge, with the cargo doors, for example, some 60-70 feet high. The gigantic size helps to show humans overpowered by technology, a fundamental theme of futuristic scifi first explored in METROPOLIS. Humans are also enslaved spiritually by the greed of the corperations. You either tow the line for the corperations, or you're some kind of terrorist. Propaganda is rampant, mostly as advertising, tho little else exists as entertainment EXCEPT propaganda. Is it any wonder that RHEA is such an enticing dream world, that people would do ANYTHING to obtain? The script is believable for the most part, the characters well acted, the film well directed. The normal questions like ""Do people really fall in love/go crazy/sacrifice themselves/become evil so quickly?"" remain in CARGO. The nessecity of dramatic compression requires these devices, no doubt.

The BEST CHARACTER in the film, is the soundtrack. I've never watched a scifi movie where the soundtrack defines the atmosphere of the ship so completely, and defines the angst of the characters so convincingly. Its excellent KOSMISCHE krautrock, merging ship sounds, with the sonic landscape of the soundtrack. The film comes with an entire DVD of extras, that includes standards like MAKING OF, BEHIND THE SCENES, OUTTAKES, AUDIOCOMMENTARY with the director and producer, and other goodies. All in all, CARGO will be enjoyed by anyone who loves space ship adventures, deplictions of distopian future societies, and action adventure. The love story between Laura and the ship's cop, and the relationship between the two sisters, helps to humanize the heroine. Her choices and behaviors consistantly come across as realistic, and humane. I don't know why American scifi fans aren't more aware of this film, cos I loved it.",1356912000,,4232,5.175182481751825
4153234,4,B003LKK9V6,"This suspenseful sci-fi features a derelict cargo ship carrying supplies to an idealized planet called ""Rhea."" A newly hired young doctor has taken this job because she wants to join her sister and her niece some place habitable, as Earth is considered a lost cause.

Our heroine remains on active duty while the rest of the small crew is placed in suspended animation. As they near the end of their journey, she begins to suspect that there might be a stowaway on board.

There are rebels on Earth called Luddites. (...smile...) who think Earth can be saved, but our space ship is already under way. The photography/CGI is impressive, e.g., humans look like ants as they climb up ladders in the cargo hold. The suspense is palpable as they tentatively search the rusty ship down leaky corridors. The sound is very well matched to the visuals: Thunderous roars of the ship's thrusters, metallic clangs of the hold doors, and gasps in the respirators as they encounter alien conditions.

As the evidence mounts, so does the tension. This 2010 Seattle International Film Festival entry from Switzerland (with English captions) is great and I'm glad to see it available on Amazon.com!",1335139200,9,1181,4.924623115577889
8399693,1,B003LKK9V6,"my bad, it will not play . wrong code. what a waste of money.",1486684800,,61,3.4285714285714284
8399694,5,B003LKK9V6,great movie,1473120000,,11,5.0
8399695,4,B003LKK9V6,"Not a bad low budget romp into the unknown of good marketing. Slightly different take on the ""Matrix"" movies but still a good, well thought out scifi film.",1438128000,,155,4.571428571428571
8399696,5,B003LKK9V6,The special effects were very good. Credible suspense and a decent ending. I enjoyed the movie and would like to see what Engler does next.,1436745600,,139,4.6
8399697,5,B003LKK9V6,Excellent sci-fi film with great script and special effects!,1429315200,,60,5.777777777777778
8399698,3,B003LKK9V6,"This film is ok, but it degenerates into cliches. Perhaps it is the low budget, I don't know, but I just couldn't get into it and within two days I forgot what it was about. It just didn't challenge me enough intellectually.",1428624000,,224,4.357142857142857
8399699,5,B003LKK9V6,Good movie loved it. A better sic fi movie.,1427155200,,43,3.888888888888889
8399700,5,B003LKK9V6,Perfect movie!!,1412121600,,15,7.0
8399701,4,B003LKK9V6,"Thought this was a pretty good movie. The English is dubbed, but you really don't notice it much. There are also English subtitles - but there are some differences between the two. The subtitles have a bit rougher language - curse words.

The movie itself has story elements that reminded me a bit of a cross between Alien and The Matrix, but more so the 2001 Space Odyssey movie. Very slow pace to build the story to it's final conclusion. The CGI was good, maybe just a tad dated in spots. I thought the physical sets were really believable - with maybe the exception of the interior cargo door (did it need to be that big).

A good late-night/week-end movie.",1410048000,,661,4.5
8399702,5,B003LKK9V6,"I wanted to see this movie for a long time after the film site Twitch used an image for a banner image.  I finally got to see it after ordering the DVD on Amazon.  While it has aspects of Pandorum, and the Matrix...it is a wholly unique and not cliche film.  It has good acting....at least in the original language as I will always watch a film this way before a dub.  The special effects and images in the film are epic...as is the storyline.",1398556800,2,443,4.176470588235294
