,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3598334,3,B001G9CNR2,"I mean, I loved my girl Reese.
The guy was kinda a douche tho,
And her sister was a bit fake
The Plot was confusing
The end is actually depressing",1516406400,2,146,3.9
3598335,4,B001G9CNR2,Worth watching.,1516406400,,15,7.0
3598336,1,B001G9CNR2,"Reese is absolutely amazing. My one star is for the terrible plot and guy who is a real jerk. This isn't unrequited love.. it's someone being a total @$$hole! And they glorified it! And romanticized it! I want to scream ""Why are you so stupid and letting someone treat you like that?"" Talk about no self-respect.",1515974400,4,312,4.589285714285714
3598337,5,B001G9CNR2,"First love is always the best, the most intense.  You love each other unconditionally.

If you lose the first love, the rest will just be about money.

Dont believe me?  Well you one day will.",1515628800,3,192,4.4
3598338,1,B001G9CNR2,Just plain awful! This is one of the worst movies I have ever watch. Probably because it looks so good from the preview but YUCK!,1515283200,,129,4.2
8304591,5,B001G9CNR2,Been a favorite of mine since I was a kid...30+ years!,1522368000,,54,4.0
8304592,5,B001G9CNR2,"I love this movie. I'm 60 years and this reminded me of much better times, when people were much more civil, and children respected their parents. We as children slept out on the porch on hot summer nights, and people didn't even lock their doors and left the keys in their cars. And it made me cry also. That would be a very difficult place for the girls to be, and I could see how the guy could have gotten him self into such a mess with the sisters. I don't blame the guy, after all he did show a lot of control when the younger girl was throwing her self at him. The ending was good. I do wish that our country was more like it was in those days.",1522022400,,650,3.969465648854962
8304593,5,B001G9CNR2,"I've seen this film many times and it got to me the first time i ever saw it, which was on an airplane flight. Not sure what all the negative comments are for or why so many are thinking Court  ( Jason London) was a D bag. He's 17!!  Although I think the film should have explored Court and Maureen's love affair more, it is still a sweet and tender film. The ending is unlike most Hollywood endings and it is truly sad. I'm a guy and I cry every time I watch this damn film. One thing you can take away from the film is how simple a time it was in the 50s and there are good old fashioned manners and displays of respect throughout. You can also really get a sense for the hot summer with the birds chirping, the nighttime insects, the characters sweaty brows and the girls sleeping on the porch for some relief. Ignore the negative comments, this is a very enjoyable film, and Dani was as believable and genuine as any 14 year old girl in love could be. Watch it...and have Kleenex ready",1521676800,,989,4.172774869109948
8304594,5,B001G9CNR2,"I had this movie on DVD growing up and watched it over and over. Seeing it on Amazon gave me nostalgia, what a sad movie!",1520985600,,121,3.88
8304595,3,B001G9CNR2,Sorry but this was too depressing for me.  Somewhere along the way I realized I'd seen this movie before and remembered the ending.  I did watch it through til the end but am not a fan of where this movie went.  I saw no reason for the tragedy that occurred.  Why couldn't it have been a happier ending.  Some people called the young man a douche bag but I think it was normal behavior for a teenager.  I won't make the mistake of watching it again.,1520899200,,449,4.162790697674419
8304596,5,B001G9CNR2,"Touching, realistic, nostalgic. Some tears, some idyllic scenes of nature, the ole swimming hole, and bittersweet young love.
More meaningful and sincere than most movies.",1520640000,,171,5.88
8304597,4,B001G9CNR2,"No happy ending, no 5 stars",1520553600,,27,3.6666666666666665
8304598,5,B001G9CNR2,luv it,1520380800,,6,2.5
8304599,5,B001G9CNR2,"I like Reese, plot was a bit odd and the ending was very sad. Overall a great move!",1520035200,,83,3.6666666666666665
8304600,5,B001G9CNR2,Early Reese. I enjoyed watching her as a younger actress. Very glad I watched this movie. Really drew me in.,1519084800,,108,4.45
