,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1358783,5,B00004VVOJ,"Bubblegum crisis 2040
what to say, its gosh darnit brilliant, its  probably the best anime series and most perfect viewing you can have this  year (so far of course).
Its like the original series, only better,  better animation, better characters, better story, better music, unless you  hold particular afffection for songs that sound uncannily like 'i need a  hero' homages.
The 3 main characters, linna, priss and nene are the  wearers of the 'hard-suits' which make them serious fighting machines to  save the country for rogure boomers, robots gone out of control. The plot  is starts of about linna joining the knight sabers and movs swiftly onto  the problems with the boomers, and who is making them go crazy.
Theres  something for everyone here, a character everyone can relate to. Bubblegum  2040 is anime at its best, watch it, or you'll never know what your  missing.",968630400,7,879,4.945205479452055
7924205,5,B00004VVOJ,Bought this a long time ago. I liked it.,1495756800,,40,3.5555555555555554
7924206,5,B00004VVOJ,"First a word about the seller. They contacted me a while after the package arrived with an automated e-mail, asking if everything was OK, and soliciting seller feedback. The email contained a link for customer care, and a link for seller feedback. This is a nice touch, and a timesaver.

About the items: If you are buying this in 2017 (or later) you already know all there is to know about BCG2040. I'll be a nice addition to your collection, or to scratch your nostalgia itch.

This collection is inconsistent in the DVD menu, and the chapter divisions may be better, but otherwise, is ok, on par with (or slightly better than) the BGC2040 you remember watching on a CRT TV in the late '90s

*** Two words of advice. ***

1.) There is a newer version of this collection, with slightly improved graphics, and massively improved sound (from 2.1 to 5.1). Unless you are a Packrat, the new collection is the safer bet.

2.) BUT, the new collection DOES NOT HAVE a Spanish dub. If you want/need the SPANISH dub, this is the collection you want!!!!.

I'll repeat in spanish:
Hay una nueva coleccion de BCG2040 con mejores graficos y muchisimo mejor audio, pero sin el doblaje en espa&ntilde;ol. Si quieres o necesitas el doblaje en espa&ntilde;ol, esta es la coleccion que debes comprar.",1493251200,,1283,4.68
7924207,5,B00004VVOJ,"In the year 2040, Tokyo is booming again after the great earthquake. Humanoid machines called boomers have rebuilt the city and it's better than ever. Except for 1 little detail. Some of the boomers go out of control and attack people. Along with the A.D. Police, the Knight Sabers are a vigilante group that destroy the rogue boomers. What these 5 women are doing is noble, but the police don't like having their toes stepped on. Despite that, the Knight Sabers are the best equipped to deal with the problem. They don't have any idea that a sinister plot is in the works. A plot so devious, that maybe even they won't be able to save the planet.

Bubblegum Crisis is really cool. The futuristic neo-punk setting is unique and the characters are awesome. This was one of the first anime I ever bought and now almost 300 series purchases later I have to say it's still a favorite. This anime is timeless. I've probably watched it through 50 times or so and it never gets old. There's nothing stopping you from buying and loving this show so go for it. You'll really like it.",1354060800,,1074,4.507692307692308
7924208,2,B00004VVOJ,"Bubblegum Crisis was one of the giants of 80s anime and for many American fans one of the first to win their hearts.  This 1999 reboot redesigns some of the characters, alters some details but is not really an improvement on the original.

It really doesn't do anything new with the idea or the characters and feels like a rerun with lazier animation and story-telling.  I'd recommend checking out the original and skipping this retread.",1298851200,,437,4.8
7924209,1,B00004VVOJ,"The orginal 8 episode Bubblegum Crisis is a masterpiece of great futuristic anime and one of my all time favorites. The art in this new version 2040 is a total insult to the franchise and looks worse than the Flintstones or Scooby-Doo. I mean you have these monsters that look like a paper cut out with a couple of holes and bolt, and none of the great writing that came with the original. I almost never bash anime but in this case the art is so bad it deserves it. It is like someone just picked up the title to make a quick yen and spent no time, money, or thought on it because they were counting on the fame of the original to sell it. I am sure they made their money because of that but this is truly the worst quality anime I have ever seen, yes, the worst. Don't reward these makers of junk who insult the awesome original Bubblegum Crisis.",1268352000,,848,4.176829268292683
7924210,5,B00004VVOJ,"Bubblegum Crisis: Toyko 2040 Vol. 1 has the first four episodes of this modern remake of the original OVA.  The episodes are:

1. Can't Buy a Thrill

2. Fragile

3. Keep Me Hanging On

4. Machine Head

Bubblegum Crisis 2040 is an action-packed, futuristic, techno, cyber-punk, female-centered anime, with some additional elements of mystery and family.  The hard-driving, pulse-pounding music blends seamlessly with the breathtaking action scenes.

Volume One centers mainly on the changes Linna goes through as she wants to become one of the Knight Sabres.  The Knight Sabres are a group of female vigilantes in high-powered robotic suits.  Viewers can really relate to and root for Linna. The pretty young woman is beginning a tedious desk job at a mega-corporation in Tokyo.  Linna is from the country and unused to the big-city life. A highly unpleasant chance encounter during lunch break on her first day of work leads to an adventure she never dreamed of.

This first volume is a little slow moving as it is mostly character development.  Many other characters are introduced, including Priss, Sylia, and Nene, the other members of the Knight Sabre team.  Priss is the hard-boiled, street-smart punk singer who gives Linna the hardest time.  Nene is the bubbly computer whiz whose day job is with the Police Department.  Nene is an inside spy, as the police hate and want to capture the Knight Sabres.  And Sylia is the beautiful, wealthy, and mysterious power and purse of the vigilante team.

The Knight Sabres fight rougue Boomers, that is, robots who have mysteriously gone haywire and are wreaking havoc.  Sylia has a deep-seated hatred of robots.  More about that will be revealed in volume two.",1094083200,,1708,5.01067615658363
7924211,4,B00004VVOJ,"I've always been curious about this show, so when I finally took the plunge and bought it, I was pleased to find myself not disappointed.
We are introduced to this series through Linna, who has come to Tokyo under the pretense of getting a job, but who is actually looking for the Night Sabers. Why? She wants to join, of course! These early episodes are a little slow, but still good, as we learn about Tokyo and the Night Sabers through Linna's eyes. It almost feels as if the viewer is trying to join the Night Sabers, too.
Things pick up when Linna goes into battle with her hardsuit for the first time, but of course it's never that easy as her newly-built suit malfunctions, leaving her at the mercy of a rogue boomer.
So far, things are looking interesting, as we are introduced to characters and get subtle hints at future mysteries. I was looking forward to the next volume after this, but the slowness of this volume might turn some people off. If you don't like it, at least give volume 2 a chance - that's where things get more interesting. Recommended.",1069027200,,1065,4.494845360824742
7924212,4,B00004VVOJ,"The year is 2040 (as if you couldn't tell) and the Knight Sabers are back in their very own 26 episode TV series! Nene is still a lovable hacker ditz, Sylia's still the mysterious leader, and Priss is still the kind of girl you really don't want to take home to mother. In this new reincarnation of the golden age classic, one character, Linna is pretty different from her late 1980's early 1990's counterpart. Considering how Linna's personality from the original series wasn't really all that memorable, that's not a problem.
The plotline starts to unfold along similar lines. The 'rogue boomers' are the centerpiece of the early episodes, the characters make friends and fight crime, and Genom lurks in the background. About half way through the series, however, the climax approaches, simplicity begins to give way to a much deeper story, and mysteries about the entire team are revealed. And really, some of them are truly Evangelion worthy revelations.
While this new Bubblegum Crisis boosts great J-Rock music, good character designs, and excellent color and animation, 2040 is a successful series because it combines the better elements of the late 80's anime, with the more challenging plotlines of the post Evangelion era. While some critics will point that it panders to the audience, a little pandering now and then is healthy. Yet more critics will be befuddled that a series could be in one episode described as ""cute, trashy fun"" can turn into something closer to ""cerebral thrill ride"".
All in all, what fandom has on its hands here is a very good series, with a little of everything. ""Tokyo 2040"" is not a fine wine, like a studio Ghlibi film might be, but maybe it can be a tall, refreshing mug of beer. Or, if you prefer, a sweet glass of Coca-Cola. Now go out and give it a shoot.",1025308800,3,1800,4.772435897435898
7924213,3,B00004VVOJ,"..Not really that thrilling, I am referring to the whole series. I liked the original series quite a bit but this version didn't really thrill me as much as some other people, but it is better than most.",993513600,,203,4.368421052631579
7924214,3,B00004VVOJ,"Most of the reviews I have read have made at least some comparison to the original Bubblegum Crisis series, which I haven't seen.  From that point of view, here's what I have to say about this DVD:
This is good anime.  Not great, but good.  If you are a recent anime convert, this wouldn't be the first disc to buy, but if you're a hardcore fan you'll probably want it eventually.
The story (at least so far) struck me as Power Ranger-esque, but infinitely cooler, and with a lot more estrogen.  The characters seem to be a bit too cliche; including the childish ""comic relief"" Nene and the brooding loner Priss.  I felt that (at least on the first disc) they devoted a lot more time to Linna than the other characters.  I also felt that they didn't leave much room for depth in the characters, but perhaps that will change as the series progresses.
The characters' appearance is what you expect from anime, namely, the female characters are tall, buxom, and long legged, and the male characters have impossibly large chests.
The DVD's video quality is exceptional, and the audio is quite good as well.  The English dub is (for the most part) accurate, although the voices aren't as good as the Japanese.  I would recommend (as usual) that you first watch it in Japanese with subtitles first to get the full effect.
Overall, I am pleased with this disc, but the rest of this series will likely wait until I have finished off some of the other series I am collecting.",993427200,2,1466,4.547528517110266
