,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6564629,2,B00M8EWD5Q,"Poorly scripted, disjointed somewhat hard to follow collection of interviews with rather  poor photography. Not owning an Indian, I wondered why I bothered. Don't know if I finished it. Boring!",1439251200,,193,5.433333333333334
6564630,5,B00M8EWD5Q,See and hear about historic Indian motorcycles from owner/collectors,1439078400,,68,6.666666666666667
6564631,4,B00M8EWD5Q,Great entertaining,1432598400,,18,8.5
6564632,5,B00M8EWD5Q,"this is not a high dollar production film.  It is clearly a work of passion and provides some insight into Indian's history that I had not heard before.  If you are into motorcycles, this is worth the price.",1429401600,,207,4.421052631578948
6564633,5,B00M8EWD5Q,loved the movie - perfect gift,1429228800,,30,4.166666666666667
6564634,5,B00M8EWD5Q,Needs a better description as it is vintage stuff which love but others may not.,1428537600,,80,4.4
6564635,5,B00M8EWD5Q,Who could not love this movie. I'm a big fan of anthony hopkins.its a great and humerous at times movie I highly recommend it.,1428019200,,126,4.291666666666667
6564636,1,B00M8EWD5Q,"I beg to differ with the other review--which I read in advance of the purchase.
This attempt at a ""movie""--which is really shot like some rinky-dink home video project is amazing in its horrible production quality.  There MAY be some interesting bits of information here, but after 20 minutes, I couldn't take it any more.

I threw it away-I'd hate to give it to someone else for them to dislike as well.

Really a waste of money.  Consider yourself warned.",1426809600,4,457,4.675
8670725,5,B00M8EWD5Q,Haven't seen it yet ... but sounds gound,1530748800,,40,4.125
8670726,5,B00M8EWD5Q,"Great movie, now understand its a low budget documentary.  Its well done very factual.",1527638400,,86,5.142857142857143
8670727,5,B00M8EWD5Q,"Sure, if you can get past the home video style, you're in for a treat of a colorful cast of old timers (Doc, Brownie, Whitey, Butch...)  who talk  about and display their vintage Indians, while wonderful background of music by a group called Needles plays in the background. So good was the music, that I looked for the songs on iTunes, but sadly, they're not there.  This movie covers the history of the Indian motorcycle, and is explained lovingly by guys who as old as 89 years old who are owners and fans of Indian.  The filmmaker traveled all over the U.S. interviewing Indian experts and aficionados, and covered speed racing, dirt bike racing, and of course, includes the bike's mechanics.  By the end, I felt like family.",1524182400,,729,4.6640625
8670728,5,B00M8EWD5Q,Keep in mind as you view this video it is a true time capsule. Never to be meant as an Oscar winning film..what these two people did back in the 90s (more than likely unknowingly) was to record the last remaining history of the Indian legacy. ..if you love indian 1901-1953 this is a must have part of your library. ...,1518739200,,319,4.245901639344262
8670729,2,B00M8EWD5Q,"The production talked to some very important people in Indian's history, but don't expect it to be a great view.",1511481600,,112,4.65
8670730,5,B00M8EWD5Q,"I was somewhat apprehensive about this purchase, having read a few negative reviews on line regarding production quality, but I was pleasantly surprised. Much of this DVD is comprised of archive footage and early 1990's documentary-style film-making, so don't expect HD  and Widescreen. You can, however, expect a beautifully nostalgic look back at the early days of Indian Motorcycle Company and its various luminaries. I'm a Harley guy, but I've always been intrigued by Indian. Timothy Cataldo, primarily through interviews with colorful old characters, captures the magic that drew so many to ride these fascinating machines.",1491609600,3,629,5.552083333333333
8670731,5,B00M8EWD5Q,This is an awsome video. They didn't leave anything out!,1490918400,,56,4.7
8670732,4,B00M8EWD5Q,Interesting interviews of Indian motorcycle owners and mechanics.,1485820800,,65,7.25
8670733,5,B00M8EWD5Q,Great DVD Love it- packed and shipped right on Thanks!,1485129600,,54,4.5
8670734,5,B00M8EWD5Q,Pleased with purchase.,1484611200,,22,6.666666666666667
