,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4124285,5,B003H8F3A4,"Love this. Yee offers 5 different routines. All are fast moving and focus on different areas. Recommend, but only if you have had some experience doing yoga. This would be too difficult for someone just starting out.",1454112000,,216,4.864864864864865
4124286,4,B003H8F3A4,"Good yoga DVD. Several short lessens. Great in conjunction with other sports/activities. I have used to complement my running. And, I have used it after exercise. Good for all levels. I just wish I was as flexible as the instructor",1453593600,,231,4.8
4124287,5,B003H8F3A4,this is really good,1446076800,,19,4.0
4124288,5,B003H8F3A4,"Love Rodney Yee!  All of his workouts are so easy to do.  His cuing is great and he gives great instruction.  He keeps you motivated but isn't afraid to be quiet and let you relax to the music and just unwind from the day.  It is a great DVD that offers a lot there are 5 20 minute yoga practices that each focus on one thing (core, standing work, etc...).  I love the variety so I don't get bored.  This is a great addition to anyone's yoga DVD collection.",1445904000,,457,4.078651685393258
4124289,5,B003H8F3A4,"love it, hes a good teacher",1445126400,,27,3.6666666666666665
4124300,5,B003H8F3A4,Loved it,1438905600,,8,3.5
4124301,4,B003H8F3A4,Good video.,1438041600,,11,5.0
4124302,5,B003H8F3A4,"This is a great dvd, pretty intense workouts!",1436832000,,45,4.75
4124303,5,B003H8F3A4,I love all of Rodney Yee's yoga tapes!  This one is a great yoga tape as well!,1435536000,,78,3.588235294117647
4124304,5,B003H8F3A4,"I agree with a previous comment that the DVD itself will not serve well as a complete workout. The full length runs 95 minutes, with 5 sessions, each with its own sort of warm up and cool down. But it is very useful if I have limited time and want to try something specific. Like doing a sun series in the morning, the standing poses in the lunch break, or when I feel like trying some back bends. I use the restoration session as a cool down after Jillian's 30 days shred program, which is perfect and the time is just right.",1435190400,,526,4.166666666666667
4124305,5,B003H8F3A4,I love this dvd since it has 5 different yoga work out. Each one is short time period and I can choose what I want to do wanytime of the day. I do not think this is challenging for those who has been doing yoga a long time but I love it. I don't do yoga every day but I love doing yoga. I also do P90X power yoga once in one/two weeks and I love that dvd as well.,1431475200,,363,3.55
4124306,5,B003H8F3A4,I really enjoy Rodney Yee's videos.  He is extremely good at giving instructions that help you make the most of each and every pose.  His relaxed style really helps calm the mind.  I feel great after doing these!,1431388800,,212,4.526315789473684
4124307,5,B003H8F3A4,This fixes everything when I just can't make it to a class or the gym! This is an absolute must have for any yoga enthusiast on the run!,1429574400,,136,3.892857142857143
4124308,5,B003H8F3A4,Excellent!,1426982400,,10,10.0
4124309,5,B003H8F3A4,"Great DVD, clear instructions and background music is not intrusive and annoying. I have done ""power"" yoga for years, and I wouldn't say this is all that challenging, but doing both  the standing and sun salutation segments provides a good workout, and I can modify the poses for more challenge on my own.",1426291200,,305,4.754716981132075
4124320,5,B003H8F3A4,Love this dvd great for a 20 minute workout,1425427200,,43,3.888888888888889
4124321,5,B003H8F3A4,I love his yoga approach for even the older generations.,1424476800,,56,4.7
4124322,5,B003H8F3A4,This is great for those of us who don't like joining clubs or taking classes:),1424390400,,78,4.266666666666667
4124323,5,B003H8F3A4,I love all of Rodney Yee's Yoga videos.,1424217600,,39,4.0
4124324,5,B003H8F3A4,"Rodney Yee, enough said.",1423958400,,24,5.25
4124325,4,B003H8F3A4,Good workouts,1422662400,,13,6.0
4124326,5,B003H8F3A4,I have several yoga DVD so I thought there might me some over lap with this DVD but there wasn't .  I really like Rodney Yee and all his workouts are great!,1420070400,,156,3.875
4124327,5,B003H8F3A4,"I use this video before work in the morning. It helps me to stretch out stiffness, get my energy going, quietly center. I need this routine at age 59 as a nurse. Rodney is very directive but calm and not ""gabby "". It is quietly joyful and set with a background of the Pacific Ocean in Hawaii.",1419465600,,292,4.140350877192983
4124328,5,B003H8F3A4,Great 20 minutes sessions that have very clear directions and flowing routines. I did 2 sessions a day while my arm was in a cast - the standing poses and restorative and because of yoga when my cast came off the doctor and his staff were amazed that my arm looked normal - as most arms have shriveled up after 5 weeks in a cast. I give full credit to prayer and yoga!,1416873600,,368,4.054794520547945
4124329,5,B003H8F3A4,As advertised.,1416355200,,14,6.5
4124330,4,B003H8F3A4,I love all of Rodney's videos he is an amazing teacher.,1413244800,,55,4.090909090909091
4124331,5,B003H8F3A4,Good easy to flow yoga for home!,1410825600,,32,3.7142857142857144
4124332,5,B003H8F3A4,"I'm pretty new to yoga (I've only ever done pregnancy yoga) and I have really enjoyed these workouts.  Difficult enough where I don't feel like I've wasted 20 minutes,  but easy enough so I don't get behind.",1406764800,,207,4.5675675675675675
4124333,5,B003H8F3A4,"This is a FANTASTIC DVD! I have done yoga off and on for over ten years including Bikram, Ashtanga and Anusara. Awhile back I quit going to classes (too expensive) and began doing home workouts only, including cardio & yoga. I love this video, it is so simple, yet very powerful and relaxing, and is really a GREAT workout, especially if you do two or three (never done the whole thing because I don't really have the patience to work out longer than 45 minutes anymore. Oh well.
To those that say it is not challenging enough, I would disagree because the pace is pretty quick and most of the poses are just as challenging as you make them.....This is great unless you are looking for super advanced yoga (in which case I heard that his advanced video is pretty nuts) or hardcore cardio (In which case, why would you be doing yoga anyways?). But it does get my heart rate up at least. Rodney Yee's voice and guidance are so easy and simple I often do not realize how hard I really am working until the end and I'm sore and blissful. Seriously...I don't know what it is but this guy could probably lull me off a cliff....",1404864000,2,1121,4.368421052631579
4124334,2,B003H8F3A4,"Rodney yee is a good teacher; however this dvd is not at the level of challenge I expected from the title and content description.  I have other dvds by Yee which while shorter, cover fundamental yoga practice that allows for a level of competence not found in this dvd.",1404432000,,270,4.510204081632653
4124335,5,B003H8F3A4,"I do the routine on this DVD daily. My back and abs are stronger. Love it, it's not so hard that I can t do it daily. The 20 min workouts are short enough I can do them before work.",1398038400,,181,3.55
4124336,5,B003H8F3A4,"Love this DVD, it has been one that I consistently go back to and always gives me a good yoga work-out.",1397779200,,103,3.9523809523809526
4124337,4,B003H8F3A4,"So this DVD is great because it teaches step by step on the poses.  However, it can be intense I was sore the next day after doing it.  I really enjoy the Rodney Yee yoga videos and his voice is very calming.  I also have the Am/PM Yoga and that is a 20 minute gentle yoga, great especially when you are still learning yoga.",1394582400,,324,4.03125
4124338,4,B003H8F3A4,"I got this one just for the name.  I thought I would go at this and get strong and flexible. Well, just like most of us I have this sitting nest to the tv looking like I do yoga all the time. It might be a little more impressive if I took it out of the shrink-wrap.",1393027200,,265,3.6491228070175437
4124339,5,B003H8F3A4,i love that each set is 20 minutes and you and do as many or few as you have time for. A nice change of pace from the Yoga for Athletes by Rodney Yee (love that one too),1392076800,,169,3.473684210526316
4124350,4,B003H8F3A4,"One  of my favorites , highly recommend  it !
The 5 daily  yoga excercise are about 20 minutes  each , focusing on different  poses . very effective",1391990400,,148,4.333333333333333
4124351,2,B003H8F3A4,I kept Power Yoga and Yoga Burn that were done by Rodney Yee though. This one went way too fast ... I do yoga for the stretch and when folks have me flying through the postures it doesn't see to make much sense to me.,1391472000,,217,3.8444444444444446
4124352,5,B003H8F3A4,"I own at least five of Rodney Yee's DVDs for yoga.  He is a great teacher and clearly explains the proper way to do the poses.  And he constantly reminds you not to strain just do what you can - even a little is progress.  That is very true.  Over time I've been able to deepen the poses.  I can do some of his workouts with my eyes closed because I know what is expected.  I would recommend any of his DVDs, but this series is the level after the beginner's series.  And this DVD is essentially the Total Body Workout broken down into 5 workouts to do each day of the week.  I do this series and then I try the Total Body Workout to see how my stamina has increased.  There are a few poses in the Total Body Workout that are not in these and those poses help you move towards the next level of fitness.  I am devoted to practicing yoga for life.",1390953600,,846,4.0119760479041915
4124353,4,B003H8F3A4,"This is a great yoga work out for someone with experience in yoga.  Not for a beginner.  I like the length of work out (about an hour) and that fact that it covers sun salutations, back bends, floor work and relaxation.  Its a good multifaceted yoga workout.",1390867200,,258,4.446808510638298
4124354,5,B003H8F3A4,Rodney Yee is the best yoga instructor ever! Very soothing and great instructions. The timing is great and it's super relaxing.,1390262400,,127,5.095238095238095
4124355,5,B003H8F3A4,"I am new to Rodney Yee and wanted some DVDs for my business travel.  Purchased this one and RY's intermediate yoga.  Great mid-level yoga DVDs.  I'm not a newbie but not advanced either. These DVDs are perfect- they challenge me while I'm on the road and that's what I wanted.  Great instruction and guidance on alignment.  Not yoga cheesy either.  I keep the yoga DVDs and a travel mat in my carry-on at all times.  Very happy with the purchase.

BTW- the hotels have been great at accommodating my request for ""room to do yoga"".  I just ask at the front desk when I check in and if the hotel is not at or near capacity, the staff is usually great at making it happen.",1388275200,,669,4.288
4124356,5,B003H8F3A4,"I have tried some of Rodney Yee's other DVD's, and this one is just as good. I like a couple of the workouts more than the others, but all five do a great job of stretching out your body, which is exactly what I wanted. Would recommend!",1388102400,,236,4.042553191489362
4124357,3,B003H8F3A4,"I am 60 yrs young and this is easy stretching. I like a 20 minute routine first thing in the morning.  Very slow and easy. I do like it. I have a more rigorous work out later in the day. It is a super morning wake up.
Susan",1387497600,,223,3.6458333333333335
4124358,5,B003H8F3A4,Rodney Yee makes me feel great. Relaxed yet challenged.  Not much of a cardio booster but definitely stretches me out and builds strength.,1384732800,,138,5.0
4124359,5,B003H8F3A4,"I have see his DVDs at the library and tried a few, I wanted to have my own copy for use.",1383177600,,89,3.2857142857142856
4124360,3,B003H8F3A4,"I was a little underwhelmed with this DVD. I was expecting something pretty challenging due to the title, but found the DVD to be slow and kind of boring. (Not that yoga is supposed to be entertaining of course.) I'll stick to Rodney Yee's original Power Yoga DVD.",1382140800,,264,4.520833333333333
4124361,4,B003H8F3A4,"Good easy to follow quick workouts.

I like how its broken up into  different 15 minute workouts. You can do a new one everyday or combine them for a more complete workout",1381795200,,171,4.3125
4124362,5,B003H8F3A4,One of my favorites for a short 20 minute workout for five days.  I have this in my morning routine sometimes rotating to Power yoga Flexibility and Abs.  I really like  Power Yoga Total Body when you have an hour.,1380067200,,214,4.3
4124363,5,B003H8F3A4,"Rodney Yee is at his best in this video.  I'm 60, and his videos keep me in great shape.  I've been doing yoga since my 30's on and off.",1378771200,,136,3.6551724137931036
4124364,3,B003H8F3A4,"Nice DVD. I really like Rodney Yee. It's semi quick pace, so I think it would be best for someone who is fairly new to the Yoga scene. Nice workout sessions though and I really like the last one, for ending the day.",1375401600,,215,4.023255813953488
4124365,5,B003H8F3A4,I love it and only wish there were more workouts on it!  Rodney is the greatest and so relaxing to listen/watch.  THanks,1374192000,,120,4.409090909090909
4124366,2,B003H8F3A4,"mislabeled as ""power Yoga"" There is no smooth flow to the postures. Have to watch ""Ads"" before one can start the yoga.",1371945600,,118,4.409090909090909
4124367,4,B003H8F3A4,"I love the standing pose sequence on this DVD and the power restoration is challenging despite the simple poses. The power foundation is too slow and repetitive for me, but overall I think this is a great DVD for any yoga practitioner to incorporate into their practice.",1369180800,,270,4.76595744680851
4124368,4,B003H8F3A4,"Who doesn't love Rodney Yee - he's my morning yoga instructor, calm, peaceful and does a great job breaking these into time efficient segments.",1369180800,,143,5.0
4124369,5,B003H8F3A4,"I like that this dvd breaks down the practice into 15 or 20 min segments, its very practical, and if you are 100% committed can be challenging. However I do think it is better suited to a beginner, it can be a little too slow and easy if you have a bit of yoga experience.",1369008000,,272,3.963636363636364
4124370,5,B003H8F3A4,"My husband and I purchased a few months back and have enjoyed the different routines.  We can do as little as one in 20 minutes or more if we have time.  Each routine focuses on a different part of the body. For those of us not used to doing yoga consistently, it provides a good work out and helps with flexibility, but isn't overly challenging to discourage trying again. We feel better after every time we do this.",1368921600,,417,4.333333333333333
4124371,4,B003H8F3A4,"This DVD is a great way to relax while participating in yoga practice. I like that the workouts are calming, short, and low key while still leaving me with improved circulation. Thank you.",1368489600,,188,4.7272727272727275
4124372,4,B003H8F3A4,"Not very difficult for power yoga. The sheva rea one was a better
choice and much more callenging. Good for beginners",1368057600,,117,4.619047619047619
4124373,5,B003H8F3A4,"Where have I been?  I've done yoga off and on (more off than on) for 30 years and have never found a tape/cd/dvd that I would actually use.  This is the first time I have ever heard of Rodney Yee and am wondering why!?  This dvd is perfect for me.  He is doing the yoga alone in a lovely ocean setting, quietly. He does not talk while doing the poses, but has his own voice dubbed in to give directions.  You can choose if you want simple directions, or detailed directions.  I find the simple is enough for me.  The poses flow quickly, but I don't have any problem keeping up or figuring them out with his instruction.  5 different sessions, each
15-20 minutes long.  I can't wait to do them all!!  The only drawback (and I won't rate it lower for this) is that you have to go back to the menu in between each session. Not a problem for me.  Love his style, voice and direction. Finally a dvd that I will use!",1365638400,2,910,4.142857142857143
4124374,5,B003H8F3A4,"While I have only tried three of the five routines so far, I love that I can pick and choose what I want to do depending on what I want to work on and how much time I have to spend on it. I was looking for a second DVD to add to my yoga collection (the other one only has an hour long segment) and I really wanted something that was divided up into parts like this. The routines are also pretty great, typically goes slow enough to keep up but not so slow that you're waiting for ages for something else.",1365292800,,504,3.9029126213592233
4124375,4,B003H8F3A4,"It is a simple format and I really like the multiple, short options that fit my busy schedule.  The pose tips are very easy to understand.",1363046400,,138,4.3076923076923075
4124376,4,B003H8F3A4,"I have other Rodeny videos and enjoy those immensely. The different workouts on this video work the areas that they are supposed to, all give you a great workout. My only complaint is that they get the tiniest bit slow on occasion with some repetitive moves. For instances, I felt some of the standing back bends only needed to be repeated 3 times, not 5. But overall, this is a great video for targeting different areas and is a great workout whether you do all the segments or only pick a couple. They will stand alone fine. I also really like that you can alter how many audio cues Rodney gives, so once you become familiar with the sequence, you can minimize what he is saying and really focus on your own.",1362873600,,710,4.386363636363637
4124377,5,B003H8F3A4,Wonderful setting to enjoy while you practice with Rodney.  He is a concise teacher that has really helped get my back in better shape.,1361145600,,135,4.625
4124378,5,B003H8F3A4,"Hard to go really wrong with Rodney Yee. This DVD has several discreet sections you can choose from if you are short of time, or you can do all of them in sequence. The only thing really missing here is a section on twists which I would have liked to see, but otherwise its quite a good session. Yee provides excellent and clear instruction that a total  beginner can follow and metaphors that can deepen the practice of those who have more experience. This is a very solid DVD that you can work through many times and get a great deal out of.",1359849600,,543,4.271844660194175
4124379,3,B003H8F3A4,Not the power yoga I was hoping for. Still enjoyable but a bit slow for me. Good for relaxation though.,1359244800,,103,4.2
4124380,5,B003H8F3A4,The routines are not difficult but the sore muscles are proof that it is working. The narration is calming and well structured. My first yoga dvd and I am hooked.,1358640000,,162,4.433333333333334
4124381,4,B003H8F3A4,"I loved Rodney Yee's Yoga Burn, and I thought this would be a more vigorous workout. Pretty surprised at how basic it is. However, I can make it as easy or as challenging as I want depending on how much I extend myself and I recommend it for anyone looking to start a yoga routine!",1358294400,,281,4.127272727272727
4124382,4,B003H8F3A4,So far I like it but need to play around to see if the whole series can play at once rather than be split up in sections. But I like the segregation pieces.,1358208000,,156,3.757575757575758
4124383,5,B003H8F3A4,"This dvd has about 1 1/2 hours of yoga if you do all 5 sections, which is what I do. It is NOT a beginner workout, it is more of an intermediate level. I find it challenging and personally love it. The only thing that was a little annoying to me was that I did not have an option on the dvd to do all 5 sections at once, I have to arrow down after each one and hit play, many of his other dvds have that. I own 8 other Rodney Yee yoga dvds and this one is equally the quality of all of his others. The trick is to finding something that matches the level of fitness you want to be at, the type of poses that you get the most out of for your body, or work best if you have previous injuries. His dvd's are all very different.",1358121600,3,724,3.7697368421052633
4124384,4,B003H8F3A4,"Rodney, as always is fabulous.  This DVD is an excellent gift for friends who erroneously  assume that Yoga is for sissies in leotards only. Rodney is the real deal. My only concern is that the sequences are geared for media purposes, thus leading the newbie (my friend's have called and asked advice) to think they need to rush through the asanas. Still,  very good!",1357603200,,367,4.703125
4124385,4,B003H8F3A4,"I am a complete biginner and this DVD is too challenging for me.  It moves at such a fast pace that I can't keep up, and I can't even do half of the exercises, which require intermeddiate to advanced flexibility, strength, and balance. That being said, I still tried for a few days and noticed a huge difference right away, although I could never finish the routines from exhuastion. I was completely sore all over and felt more powerful, which is what I assume is the purpose of ""Power Yoga"". Yee seems to describe each move and each breath with detail while he's working out, which is nice for those familiar enough with the yoga poses that you wouldn't have to keep your eye on the tv the whole time. The background music is pleasant and the location Mr. Yee worksout at is beautiful. I really like this DVD and can't wait to come back to it after I gain a bit more experience first.",1357084800,,886,4.36969696969697
4124386,1,B003H8F3A4,"I don't hate this DVD, but I cannot give it more than one star based on how boring and little challenging it is. If you are looking to simply relax and lightly stretch your body then get it, but if you are looking for something more challenging even if it only means getting a good stretch, then this is NOT the right DVD for you. Don't waste your money. If I were in my seventies I would probably like it, but I have ways to go to reach that age; therefore, I gave it to my mother.",1356998400,4,482,3.979381443298969
4124387,5,B003H8F3A4,I purchased this for a friend who's into yoga and she loved it. She said this is one of Rodney Yee's best dvds.,1355097600,,111,3.869565217391304
4124388,5,B003H8F3A4,I love rodney yee and this one is very good as well.  There are short workouts that you can do back to back for a longer workout.  The sun salutations really make you sweat in twenty minutes.  overall a great dvd.,1353801600,,213,4.146341463414634
4124389,5,B003H8F3A4,"I love his power yoga dvd, but I don't always have an hour to do yoga, this is nicely broken down to 15 to 20 minutes each. I have been doing this for almost a week now, almost everyday, and I have tried to do the power restoration everyday and already I can feel my abs again.  If I have time I try to combined it with one of the others or do one of them later.  I've been doing yoga for a few years on and off so I know most of the poses, this is a not one you want as you first dvd, but its not advanced in anyway.",1352332800,,517,3.607142857142857
4124390,5,B003H8F3A4,"Wonderful DVD. Rodney Yee's instructions are clear and directive and his voice is calming. This DVD makes a amazingly relaxing, refreshing and revitalizing workout. As someone who has only had some experience with yoga before, this DVD is the perfect level of difficulty.",1349740800,,271,5.325581395348837
4124391,1,B003H8F3A4,"The first time I used the CD, it was difficult to remove the disk from the case. Somehow I managed without cracking the disk. The yoga workout was great and I eagerly looked forward to working out with Rodney again. On my second try, I wasn't so lucky. The disk cracked and no longer plays in my CD player or computer. So while the content might be stellar, your use of it may be short-lived due to the overly tight center button that holds the disk in place.",1349654400,3,459,4.2272727272727275
4124392,5,B003H8F3A4,"I own the original Power Yoga with Rodney Yee which I feel is a fantastic routine for people of all levels, and I must say the same for Ultimate Power Yoga. Because this routine is broken into five different sections it provides the opportunity to adjust your practice in accordance with a shifting schedule. The whole routine when done start to finish has its own unique flow, while not quite as fluid as the original Power Yoga, it certainly provides a challenging, and satisfying experience. Even though I feel that the original program is more succinct and intuitive, Ultimate Power Yoga is certainly worth adding to your library.",1349568000,,634,4.87962962962963
4124393,3,B003H8F3A4,"I really thought this would be his best DVD but I was very disappointed.  I expected it to be alot harder than it is.  I am not a beginner and this would be perfect for someone just starting with yoga, It goes too slowly.",1348963200,,221,4.0
4124394,4,B003H8F3A4,"The DVD has a good mix of difficult and easy poses. The ability to select from several workouts is a huge plus.
You can use the DVD to both relax and challenge yourself depending on your mood.  Good options for 1 DVD.",1347580800,,217,4.166666666666667
4124395,5,B003H8F3A4,"This is a very good Power Yoga DVD.  He explains everything calmly and in detail... but it is not an easy routine!!  He is a great teacher and knows what he is doing.. sometimes goes too fast for me (changing poses), but overall is great!  Wonderful addition to my Yoga Collection...",1343865600,,283,4.509803921568627
4124396,5,B003H8F3A4,"I love this DVD!  (This DVD is not for beginners!  Try RY's Yoga for Beginners first.)  I prefer 20 min segments, but want to increase my workout time.  I bought this DVD because it had 5 segments that can be strung together.  I've completed the first 2 segments and I'm watching the third.  I LOVE IT!  Segment 2 was challenging and faster paced.  I was sweating and had to take a few breaks.  Segment 3 has some more of my favorite moves, along with some new challenging ones.  Great way to amp up your yoga!",1338163200,3,510,4.273684210526316
4124397,5,B003H8F3A4,I am new to Yoga and I find this DVD easy to follow.  It is also very challenging and I look forward to perfecting the moves.  I think that it would be good for a beginner and an advanced participant.,1332115200,2,200,3.975
4124398,5,B003H8F3A4,"Rodney Yee is amazing. I've actually never taken an actual Yoga class with a certified instructor, but feel that every time I play one of Rodney's videos that I've been through a full meditative, strenuous workout. Even the music in the background has a distinctly Eastern feel, and he shoots each video in a new secluded locale, so you truly get the feeling that you're indulging yourself in a one-on-one workout while on some exotic retreat, with a true master. I've been doing Rodney Yee's videos for years, and between his ridiculously perfect physique, and his soothing, confident voice, that I'll look in the mirror and look like Master Yee. Not happening, but it's a great goal to shoot for. You truly can't go wrong with any of his videos.",1331596800,2,747,4.753846153846154
4124399,5,B003H8F3A4,"I'm fussy about what I like in yoga.  In reading reviews, I realize everyone has their own style that they gravitate to.  I've tried countless yoga DVD's and pretty much kept going back to Bryan Kest Power Series and Janet Stone.  I've even tried a few of Rodney Yee's other videos but for whatever reason, didn't like them.  Well, NOT anymore!

Yoga/stretching had been put on the back burner for us because we already work out daily for 30-90 minutes and adding a 50+ minute yoga routine to that was almost impossible.  Enter Rodney Yee's Ultimate Power Yoga..... As I said before, I've tried some of his other DVD's but didn't like the flow or whatever.  I decided to give this a try because of all the positive reviews, and much thanks to all reviewers!  (One of the reasons I shop Amazon and give my 2 cents when I can)!

This dvd gets a solid five star rating from me.  The five routines are short (15-20 minutes each) which allows us to stretch almost every day, yet they can also be combined for a longer workout.  The holds are fairly long, and what I find exceptional is Rodney's cuing.  Even though it was my first time trying each routine, I didn't have to look at the TV to see what he was doing!!!!  That's huge for us.  We like to do yoga with no television picture, just ambient light for relaxation.

BOTTOM LINE: This dvd is not a substitute for a full yoga practice. But it's absolutely perfect for the following:

1) You don't have time for a full yoga practice, but want to maintain your flexibility. (Our situation at the present time).

2) You're a beginner and want to work at flexibility and yoga moves.  Or you just want to work on your flexibility. Period.

3) You already do a yoga practice and want to work on certain areas.  For instance, the ""Broadening Back Bends"" practice in the dvd is excellent if you have trouble with backbends.  I'm absolutely amazed how it loosens up my back in just 20 minutes!

This is a wonderful dvd with relaxing, soothing music! The only CON for me is that I didn't discover it sooner!",1331337600,7,2047,4.446236559139785
4124400,3,B003H8F3A4,"I've had Rodney Yee's Power Yoga Total Body (2003) for years, and it's been my favorite Yoga workout. I've tried Yoga programs by others, but nothing could ever replace the one I have.
I decided to try this Ultimate Power Yoga since it ""sounds"" more difficult than his ""Power Yoga"". I don't like it as much. Everything in this DVD is almost identical as the 2003 version but slower movement. The music isn't as soothing as the 2003 version. I'm giving 3 stars because in comparison, this one is not as good as the older version. In general, this is still by far a better yoga workout than the ones by other instructors.",1329868800,17,619,4.486725663716814
4124401,4,B003H8F3A4,"This is a good yoga DVD. It is is divided into segments so you can customize your practice, which I like. I find that some yoga DVDs are way too long, but this is designed so your practice can be a quick one or a longer one. Rodney Yee is an amazing teacher and he builds such wonderful sequences. I would say this DVD is right for advanced beginners or people with a little yoga knowledge. Beginners might just get lost. Overall a good buy. I use it a few times a week.",1325030400,3,470,4.064516129032258
4124402,5,B003H8F3A4,"I have only taken a few yoga classes but never on a DVD. This is so versatile and relaxing that I can do one twenty minute segment, or do 2 for forty minutes and choose from 5 different options. Love it and have already given 3 gifts with positive feedback for all ages and levels.",1322179200,,281,4.127272727272727
4124403,5,B003H8F3A4,"I am very happy with this purchase. Although, I am not really a beginner.....I have not been consistent with my yoga practice. I am happy that I now practice yoga for 20 - 30 minutes both morning and night because of this video and also Rodney's AM yoga. It is thorough, easy enough for a beginner but with enough punch for an intermediate to reach goals. Rodney's voice is soothing and his instructions are clear. If you are looking for a full routine, this is not the video to choose. For me with work and time constraints, it became increasingly difficult to fit yoga. With this video, before you know it you are done.",1320364800,,621,4.456140350877193
4124404,5,B003H8F3A4,"BUY AND USE THIS DVD!! I did yoga over 30 yrs but fell away from it. I normally detest work out vids but with my work from home job I needed SOMETHING to fill what the treadmill couldn't do. WOW WOW WOW!!! It has been 2 weeks with this vid and I got sore muscles I never knew I had!! OH MY GODS!!! This is WAY tougher than weights and it is loosening my back AND energizing me. I am a life coach, my job can drain me out fast but this workout really puts spring back in my step and relieves my job stress!:}",1316649600,6,507,3.8380952380952382
4124405,5,B003H8F3A4,"This DVD is beyond excellent because it encompasses all the aspects of a well-rounded and balanced yoga workout. I have never been more satisfied with a product purchased from Gaiam, and count myself as a returning customer. Thanks Rodney Yee!",1316390400,4,243,5.1
