,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7020404,4,B00TQGGD82,I saw one episode of this show on Adult Swim and liked it so I bought this S.A.V.E. version. I have seen the first 4 episodes so far and really enjoying it.,1472256000,,156,3.90625
7020405,5,B00TQGGD82,I don't really know what to say. Everything about this was good! This is a must watch.,1468972800,,86,4.117647058823529
7020406,3,B00TQGGD82,It's an alright show but it falls short after the first few episodes and really strays away from the fun that Cowboy Bebop creators should have delivered. The ending is also one of the worst I've ever seen and very unsatisfying. Hardly an ending. The only thing it had going for it was the hope it would pick up and it's great animation and style.,1465171200,,347,4.3538461538461535
7020407,5,B00TQGGD82,"Great series! Shipping was timely, both English and Japanese audio and subtitle options, 5 disc set. Overall amazing show, love it.",1462492800,2,131,5.285714285714286
7020408,5,B00TQGGD82,"This is such a wonderful story about chasing dreams, growing up and learning to deal with others.  I had read several reviews in magazines about this series I'm just glad that it's out in the SAVE edition what a great savings on the wallet.  I recommend this series to everyone and glad it's now in my personal collection.",1461974400,,322,4.5344827586206895
7020409,5,B00TQGGD82,"A great story about a girl and her ""mom"". Lots of action, great character development. Set in South America, drug dealers, gang violence, people doing whatever they can to get some money. And then there's the relationship built by the 2 main characters. Very believable, fun, exciting, sad, satisfying.",1458950400,,302,5.183673469387755
7020410,4,B00TQGGD82,"If you want a anime series that is out there, then this would be the one to get.",1458172800,,80,3.5
7020411,5,B00TQGGD82,"Despite the fact that our heroine is a scantily clad, semi literate escaped convict this anime is a very bold feminist statement. In a country eerily similar to Brazil (where all the street signs seem to be in Portugese) Michiko Milandro escapes from a maximum security prison to kidnap a girl whom she claims as her daughter whom she wishes to reunite with Hiroshi, her scoundrel of a father who abandoned her. While searching for the elusive Hiroshi Michiko must evade corrupt police, a determined criminal syndicate, various small time hoods, lascivious married men, a Chinese triad, the common cold, a determined police detective who was a childhood friend and most of all a miniature adult named Hana (Hat-chin) who proves to be the most formidable of all.  The Japanese cast is EXCELLENT as is the dub. It's a mother and child version of Thelma & Louise meet Crosby and Hope and definitely worth watching.",1455580800,,911,4.877419354838709
7020412,5,B00TQGGD82,awesome blurry,1454889600,,14,6.5
7020413,5,B00TQGGD82,I fell in love with this series back in 2008 and I'm glad to have bought this.,1454457600,,78,3.6470588235294117
7020414,5,B00TQGGD82,All of the show data is located in one file (most DVD's have them separated by episode) and if you're converting it to video files for a personal home media server you will need to separate each episode manually - use the chapter indexes for easier splitting. All episodes are exactly 22:37 long except the last which is 22:07.,1453161600,,327,4.559322033898305
7020435,3,B00TQGGD82,"Though it's the same producer as Cowboy Bebop, the story was a bit too all over the place to be really compelling. The visuals are great. It's entertaining enough, but not anything spectacular.",1452384000,,193,4.878787878787879
7020436,5,B00TQGGD82,This anime is completely unique nothing like it :) it's beautifully animated it has a Graffiti style to it and great story. Just love it!!!!,1449187200,,140,4.64
7020437,5,B00TQGGD82,After watching on adult swim  I knew I had to buy the series and amazon had it for a great price. I would highly recommend mend this anime to anyone and if you want to own it amazon.com is the place to get it.,1446249600,,209,3.75
7020438,5,B00TQGGD82,Enjoyed the serie,1446076800,,17,5.0
7020439,5,B00TQGGD82,"Michiko & Hatchin is a 2008 anime series created and directed by Sayo Yamamoto (Lupin III: The Woman Called Fujiko Mine) and the now defunct Manglobe Studio. Shinichiro Watanabe (Cowboy Bebop, Samurai Champloo) served as its producer. This is an amazing anime and brilliant directorial debut by Yamamoto.

Summary:
The show revolves around the ill-tempered and ill-mannered Michiko Malandro and the cunning and more respectful Hana or ""Hatchin"" as Michiko calls her. The series starts with Michiko breaking out of prison and forciblely rescuing (read kidnapping) presumed daughter Hatchin from her abusive foster family. After some arguing and fighting, the two take to the road across a fictitious South American country in search of Hiroshi Morenos; Michiko's lost and presumed dead lover and Hana's possible father.

The Show:
This is a great show, so I don't want to go into spoilers so I will use generals. The anime has a great cast of charactera both from the recurring pool and the one off pool. All the characters are varied and always entertaining from Atsuko, a proud police officer and former childhood friend of Michiko, to an unhinged sociopathic gangster, to an illusionist co-artist doctor, and so many more. Episodes themselves run the gambit; with some being zany adventures, others non-stop action, and others filled with real chilling drama. The first serious arc, the two part 'The Saudade of Fools', ends with a succession of really intense and emotional scenes made even more thrilling by the great acting and animation. And as intense as that episode was the series isn't all dour; there are many just as good funny moments as well. It's great!

Audio:
Japanese or English? Want to you understand? Because both are excellent. I've watched this series both in Japanese and English and it's phenomenal in both languages. Every voice actor fits their character and gives fantastic performances on top. This is an A+ sub and dub. Special mention to the actresses who play Hatchin (probably the most complex character in the show) in both languages as they truly capture her subtleties and all the facets of her being.

The music in the series is great. Being produced by Shinichiro Watanabe really shows with music playing a big part of the show. Brazilian musician Alexandre Kassin was brought in to compose the series and it gives it an authentic feel.

Visuals:
The visuals of the show look great with many different environments all beautiful realizing this fictional Brazilian world from densely packed cities to dirty ghettos to jungle villages to misty islands and more. And not just that, but the characters are just as varied and detailed. Many characters wear different outfits throughout, with Michiko changing her attire multiple times within some episodes. Another highlight are the facial animations. They convincingly display a wide array of emotions. The action scenes are great too; often being fast, fluid, and well choreographed.

Extras:
Funimation's Save pack includes a decent array of extra including: Episode commentaries for the first two and last two episodes, some Featurettes, and the obligatory previews.

Con?:
Nothing major. I would have liked some more extras, but for the price you get a nice set of extras. In the second half of the series there are some drops in animation quality, but nothing that's a deal breaker. It usually happens in the more humorous side bits.

Overview:
Honestly, I could praise this series all day and write something triple this length. I absolutely cannot recommend this series enough! With great production values, amazing characters, style that won't stop, and a nice price there is no reason not to try this phenomenal series.",1445385600,11,3712,5.12396694214876
7020440,5,B00TQGGD82,Love it,1445299200,,7,3.0
7020441,5,B00TQGGD82,Its about the journey not the destination. Michiko and Hatchin or Hana were fantastic! I would recommend you watch it in Dub not that the japanese cast was bad but I always laugh when there playing other ethnicities lol. Lovef the setting and the chars. The price was great a save edtion Blue-ray. Pick it up if you want a well made anime with strong female characters:),1444694400,6,370,4.537313432835821
7020442,5,B00TQGGD82,Great series with an awesome story!,1444003200,,35,5.0
7020443,5,B00TQGGD82,This is a solid gold purchase!,1442620800,,30,4.166666666666667
7020444,5,B00TQGGD82,"I love this series!  The animation is excellent.  The characters are rich and vibrant with excellent action animation coupled with fantastic perspective.  It has the right amount of humor, heart and sarcasm.  A great series for sure.",1440028800,2,233,5.216216216216216
8702822,5,B00TQGGD82,Animation was incredible and wonderfully created. I was both happy and sad at the ending. But illustrated how life sometimes turns up. You just have to continue moving forward.,1527465600,,176,5.103448275862069
8702823,5,B00TQGGD82,"Loved the dub, one of my absolute favorites.",1526342400,,44,4.625
8702824,3,B00TQGGD82,The cover was dirty. Really new article?,1525132800,,40,4.857142857142857
8702825,5,B00TQGGD82,"Action, Adventure, Good music, and Character Development. Honestly the concept of this series story isn't new but its done right and thats what i appreciate. I don't wanna spoil the plot but it's basically a story about looking for a ""lost"" family member like samurai champloo. The save edition is the way to go if you aren't money bags daddy warbucks.  Dont miss out on a good series",1518048000,,384,4.647058823529412
8702826,5,B00TQGGD82,Thanks !!!,1515628800,,10,4.5
8702827,5,B00TQGGD82,This series is near perfect.,1514764800,,28,4.8
8702828,5,B00TQGGD82,This series is great!,1512950400,,21,4.5
8702829,3,B00TQGGD82,"Since I heard the creators of cowboy bepop did this,with an omage to Quentin Tarantino style of directing,this down to earth anime really is full of entertainment that anyone could enjoy,and sure i do recommend it",1506384000,,213,4.944444444444445
8702830,5,B00TQGGD82,yassssssss,1499644800,,10,10.0
8702831,5,B00TQGGD82,Played perfectly!,1497744000,,17,8.0
