,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4009051,5,B002XFDKUM,"There are only a handful of films that treat this subject in a thoughtful and serious manner and this is one of them.  The filmmaker does a good job providing the viewer with a historical backdrop of Psi phenomena and research while also exploring some of the most important work happening in the field today.  Although the subject matter is addressed with an appropriately objective and scientific sensibility, the film itself has a very personal feel and the filmmaker finds a good balance between skepticism and open-mindedness, an approach that will feel comfortable for most viewers not already intimately aware of this amazing phenomena.  I wish there were more films out there like this one.",1290384000,14,698,5.052173913043478
4009052,5,B002XFDKUM,I have watched this video three times already. It has helped in my spiritual and healing path.,1286064000,7,94,4.588235294117647
4009053,5,B002XFDKUM,"I highly recommend viewing this very thought provoking doco on psychic phenomena.
It's one that I will definitely watch again and pass on to friends for a viewing, as well.
The DVD has interviews with some of my favourite authors, such as Dean Radin, Charles Tart, Rupert Sheldrake, Larry Dossey, plus many others, too.
It won't give you all the answers (if any), but it will give you a lot to think about and isn't that what life is all about...thinking???",1285372800,6,457,4.654320987654321
4009054,5,B002XFDKUM,"I'm a biased source, as I was the main scientist guiding the producer in making this video, and I appear on camera several times.  After subtracting these little ego satisfactions, though, I rate this video as excellent!
The usual video dealing with parapsychology is sloppily inaccurate, full of fantastic stuff that is probably nonsense, or both.  This one is highly accurate in depicting what we actually know and are investigating, presents it in a clear and exciting manner, and doesn't go off into ridiculous exaggerations or the opinionated mouthings of the psi-deniers who actually know nothing about parapsychological research but are sure it must be wrong.
So I recommend this as the best you can get for parapsychology and some of its implications for understanding human nature and spirituality.",1278288000,109,807,5.248062015503876
4009055,4,B002XFDKUM,"If you liked the movie What the Bleep, you'll enjoy Something Unknown Is Doing We Don't Know What.  Renee Scheltema goes on a search for answers to lifes puzzling questions and the proof that supports the answers.  It's really interesting to see the people and learn about the research occurring in quantum physics today.  Dr. Larry Dossey, Dr. Charles Tart and others quietly go about their work and strive to present scientific evidence of telekinesis, telepathy, premonitions (predicting the future), etc.  For the most part, I think there is compelling evidence presented in the movie to make people think outside of the box and open their minds to the possibility that there is more to energy than petroleum.  I liked the movie very much.  This would be a great one to show to a group and open up for discussion afterwards.  I'd like to see the movie on the big screen and hope theatres will pick this up soon.  Thanks Renee for giving a new twist on some age-old questions.",1273881600,33,979,4.7176470588235295
4009056,2,B002XFDKUM,"Had a few good information points, but its not a dvd I will keep in my library. It was pretty boring.",1271980800,8,101,3.857142857142857
4009057,5,B002XFDKUM,"Have you ever had experiences like: Reading someone elses mind?
Knowing who calls, when the phone rings? Did you have visions or dreams
that came true? Have you experienced miracles? The power of a prayer
from deep within your heart? And did you wonder, how and why?

This documentary gives profound and fascinating insights into the science
behind those psychic phenomena. Well known scientists talk about their researches.
You learn about the ""BIG 5"":

Precognition, Telepathy, Clairvoyance, Psychokinesis and Healing.

I have been reading many books and have seen lots of spiritual films,
but never was so sure:
This is it! A DVD that is so full of meaning, so deep, clearly structured, full of spirit and so true. It's magic. I love this masterpeace with its beautiful message.
Perfect Christmas-Gift and ""must have"" for everyone.",1260230400,106,834,5.117647058823529
8383650,4,B002XFDKUM,"This is an excellent DVD, connecting science and spirit.....both seeing that there is 'something' causing things to happen......we must be aware of that......we are not in total control in anything.  Definitely worth watching.",1520208000,,226,5.848484848484849
8383651,5,B002XFDKUM,Excellent! There is such a variety of topics and research yet it all connected perfectly. Well done!,1499385600,,100,4.9411764705882355
8383652,5,B002XFDKUM,Interesting paranormal investigations.,1496880000,,38,12.0
8383653,4,B002XFDKUM,"In general, I try to find a balance between being open-minded versus gullible, and viewing a program on alleged parapsychological phenomena certainly requires that kind of balance.  If any of these phenomena are real, that has profound implications for our understanding of reality.  But are any of them real?  Frankly, you can't judge from this program at all.  This program describes the phenomena, and describes the kind of supposed evidence for the phenomena, but it doesn't present any of the evidence at a level of detail that enables its evaluation.

Can we at least say that some of these phenomena may be plausible?  I think the answer is yes.  Aside from anecdotal evidence (including an 'odd' experience I personally had, many years ago), we already know from our 'modern' physics developed over the past century (quantum nonlocality, the measurement problem, twin paradox, energy-mass interchangeability, etc.) that reality is far stranger than we ordinarily suppose.

Overall, I would say that this program offers a good introductory presentation of some intriguing possibilities - I watched it twice - but viewers will need to go beyond it in order to evaluate the evidence and draw their own conclusions.",1478995200,,1219,5.2153846153846155
8383654,5,B002XFDKUM,"I've bought about 15 of these at this point. Excellent. Fun. People really appreciate as a gift. I love it that this video neve really made the rounds, because so many people haven't seen it or heard of it. What makes it great is that it's a review of the science, not just some wacky idea.",1470009600,,290,4.196428571428571
8383655,5,B002XFDKUM,Excellent video.,1466812800,,16,7.5
8383656,5,B002XFDKUM,Its a great documentary,1466380800,,23,5.0
8383657,5,B002XFDKUM,Intention matters in effecting nature from flocks of migrating birds to spoon bending. Your dog knows when you're coming home. And it's not just intention but the focus and intensity of the concentrated focus which is stronger if shared. Coherence around historical events reduces the natural randomness of nature during these periods.,1431561600,,335,5.461538461538462
8383658,3,B002XFDKUM,Nothing write your mom about.,1429056000,,29,5.0
8383659,5,B002XFDKUM,"As someone who has read extensively on these subjects, I was glad someone has put most of the conclusions in one place. Very interesting and will intrigue all the way through.",1425859200,,175,4.67741935483871
