,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1974235,5,B00015YWAI,"This video will surely impress.  If you need some new tricks to try or you're just getting started, this video will provide the means and the motivation to get you going. The tricks are amazing, the music sets a good tone, and the editing keeps the movie going without making it look repetitive.",1124323200,,295,4.566037735849057
1974236,5,B00015YWAI,"Please send me a DVD. I only got to see it once.
Thanks,
Wei-En",1081382400,,63,3.5714285714285716
8007018,2,B00015YWAI,Scratches & smudgy finger prints all over the disc.,1474329600,,51,4.777777777777778
8007019,3,B00015YWAI,"Same parts in HD quality, but the soundtrack has been completely butchered with what I think only Anderson, York, McCrank, and Koston keeping their original songs in their respective parts. I was kind of pissed but it's a classic and if you skate you should have this video to show your kids what was going down at the turn of the millenium.",1456531200,,341,4.516129032258065
8007020,1,B00015YWAI,It skips right during Eric kostons part that sucks it's the best part of the movie! If it didn't do that I would be ok.,1390435200,,119,3.8
8007021,1,B00015YWAI,"It did not work at all! So horrible. And now I can't return it, because I've had it for too long. Wish to give it back",1388707200,,118,3.576923076923077
8007022,5,B00015YWAI,It took me three buys to find the dvd with the soundtrack that I like and this one is it..I first watched with the accompanied soundtrack that comes with this edition and is very nostalgic for me (although in all actuality the original soundtrack may be better).,1387324800,,262,4.595744680851064
8007023,4,B00015YWAI,"This is a fun video to watch especially if you are into technical skating i.e. ledges, manuals, and flip in flip out tricks.  Lot's of skilled skaters on the Girl and Chocolate team including but not limited to Marc Johnson, Keenan Milton, Paul Rodriguez, Eric Koston, Brian Anderson, Mike Carroll, Rick Howard, Jeron Wilson, Brandon Biebel, Jereme Rogers, Mike York and more.  This is an edited version of the original film, which I was not aware of upon purchase. I was a little annoyed only because I enjoy the original tracks (about half the tracks are the same) versus the ""enhanced soundtrack"" of which not all of the skater's tricks are synchronized with the music.  4/5 stars, video was shipped a few days ahead of estimated time.  Overall very decent purchase for the price and condition of the video.",1327622400,,810,4.805755395683454
8007024,3,B00015YWAI,"I thought it was time to upgrade from my VHS copy, but was really disappointed with this version distributed by 'Rhino Transport'.

The skating is all there, but the soundtrack is way different. Only Brian Anderson, McCrank, and Koston have their parts with the original songs.

I suppose if you never seen Yeah Right before it would be ok. But watching Gino, Mike Carroll, and the Girl Montage to a different song - this version just ain't right.",1310601600,5,447,4.717948717948718
8007025,5,B00015YWAI,"Great combination of music, skating, and movie-like filming. A great DVD to watch at home or as background music/movie at a get-together or a party. Marc Johnson is my favorite on the DVD so far!",1292198400,,195,4.6
8007026,5,B00015YWAI,"I have seen a different version of this. The only thing i remember is Jereme Rogers skating to Michael Jackson's Don't stop til you Get Enough.  Being a music fan and a MJ fan, i liked that particular version better.
I think every skater in this vid has extremely smooth lines and a huge bag of tricks.
That being said it takes a great amount of skill to perform these with style. check out RiCk M.'s part. also Carroll and Koston have great control and style with their boards.

And to those of you who complain about the length this is a 2in1 movie. it contains both Girl and Chocolate videos",1255910400,,594,4.342342342342342
8007027,5,B00015YWAI,Are you going to see the best skating ever in this video?  No.  Will you see a video that will have you highly entertained even if you are not a skater?  Yes!  There are definitely other videos with better overall skating but none are as unique and as imaginative as this.  Look at this as a regular movie or TV show and not as an exhibition of the worlds greatest skaters.  I have seen every guy in this video in other videos do some serious skating so don't think they are just trying to hide behind special effects. Watch and enjoy!,1248048000,,535,4.247524752475248
