,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3176909,4,B000VKL7DI,The celebrities shown on the cover are there and they are super.  A little disappointed in Bob Newhart's comedy and he is usually terrific. This only covers two of his shows of 11 years work. He sings a lot and is always top notch.,1372464000,,231,4.25
3176910,5,B000VKL7DI,This item was just as described and it arrived on time.  The show was wonderful.  I would recommend it highly.,1366156800,,110,4.45
3176911,4,B000VKL7DI,"It's great to have this classic slice of American showbiz at home, each segment preserved here in wonderful, rich color videotape from as early as 1962. Also, the sound quality is very good, which says a lot about the excellence of the professional equipment they were using at the time and the care lavished on the show by the crew. The image is somewhat grainy, but it shows remarkably little of its age when you consider this material is now about 50 years old. Also, it's good to see the disc is region-free, making it available to customers over the world.

The selection kicks off marvelously with an uninterrupted sequence showcasing the versatile talents of Andy Williams, The New Christy Minstrels, and especially Sammy Davis Jr., presenting his singing, dancing and vocal mimicry in the best possible light. This is followed, among other things, by Bill Cosby's great 'street football' comedy monologue, presented here in full (he was one of the few guests who was allowed to completely improvise and run overtime), and a wonderfully deadpan clockwork pantomime starring Sid Caesar, in which Andy suddenly manages to look a dead ringer for Buster Keaton.

There are also stunning vocal tours de force from Righteous Brother Bobby Hatfield in his classic ""Unchained Melody"" and Ella Fitzgerald in her freely improvised rendition of ""Sweet Georgia Brown"", fine laid-back duets and banter with Bing Crosby on ""In a Little Spanish Town"" and ""Don't Fence Me In"", and stellar singing from Julie Andrews with Andy and The Osmond Brothers. In her case, though, it's a pity we're missing out on the equally great duet with Andy on ""Our Language of Love"" from the same show, and a surprisingly raucous, thrilling turn on ... a rhythm 'n blues medley with Ray Charles' ""Hallelujah I Love Her So"" as lead-in and cue.

This omission points to some serious flaws in the format, as scene choices often become patchy with erratic edits and interrupted sketches. It's certainly nice to see the NBC peacock logo in its full glory once or twice, but do we need to have this type of introduction over and over again in a 'best of' selection, along with random end credit sequences and even Kraft cheese sponsor logos?

Also on the minus side, how can lengthy footage of Andy's co-star Sandra Dee modeling various luxurious costumes for their joint movie appearance in ""I'd Rather Be Rich"" be considered part of the best segments of Andy's shows? Why on earth is Andy shown singing only a few lines from his standard closing song ""May Each Day"", when full versions are also available from his shows? And why is Tennessee Ernie Ford likewise only singing a small part of his massive hit ""Sixteen Tons"", when both listings suggest these are complete performances? There are a number of odd cuts like this, and remarkably few solo vocal turns from Andy, which must be his most lasting legacy, along with his great duets with guests.

On the whole, a fine selection to have, but some very questionable choices and sloppy editing.",1363132800,6,3014,4.856031128404669
3176912,5,B000VKL7DI,I love this. If you every watched Andy Williams TV show you well want this in your Collection. It is funny with Jonathan Winters. If you are a fan of And Williams you well want to get this one to... Ilene,1362700800,,204,4.0
3176913,5,B000VKL7DI,For my mom and she loved it there were parts of this one she did not care over much for,1361318400,,87,3.4
3176914,3,B000VKL7DI,"If you like musical numbers only & don't mind monaural sound, this may be your favorate. I began viewing him in '67. By then, his show had such guest stars as Johnathan Winters & Flip Wilson as well as someone dressed in a bear costume infrequently interrupting whatever was going on. His show, to this viewer, was something much more than this ""greatest of"" video. Unfortunately, version ain't it.
On the technical side, this dvd will probably look best on a smaller screen. On my 55"" Panny, 60's era video really shows it's age. But then, 50 years from now, they'll say the same thing about HDTV.",1357776000,2,598,4.598130841121495
3176915,5,B000VKL7DI,This is a great dvd.  Love Andy Williams.  Great singer and entertainer.  Would recommend this dvd.  Looking for more dvds,1356998400,,122,4.95
8219109,5,B000VKL7DI,"Love anything Andy Williams sings.  This is a good DVD, and it reminds me how great a singer he was.  What a range he had!",1513814400,,122,3.84
8219110,4,B000VKL7DI,it's ok,1482969600,,7,3.0
8219111,5,B000VKL7DI,"This was absolutely the best, if you love Andy Williams like I do.  Thanks",1449792000,,74,4.285714285714286
8219112,1,B000VKL7DI,"I love Andy Williams, his music and his manner but these videos are horribly edited and WAY too short.  They are not complete shows, even though they include commercials ?  The Andy Williams Show was one of he best Music-Comedy Variety shows on TV but you cannot tell from the poorly-edited tapes. So much potential but so little payoff.  I KNOW Andy could have gotten someone to mix these for free, the shows were great and any fan would love to review them all and pick out the ""Best of"" and made ten, much-longer DVDs of much better material. It IS nice to see a few duets and trios and I would loved to have seen more Andy solos as well.  Sometimes the bear was funny as was Johnathan Winters, but none of that is on the ""Best of "" videos...",1429056000,5,745,4.26241134751773
8219113,4,B000VKL7DI,"Andy is always enjoyable fare. I like his Christmas shows the best, though.",1420329600,,75,4.846153846153846
8219114,1,B000VKL7DI,It was nothing more than interviews with other singing stars. I had hoped for a DVD with Andy singing which this DVD was not. Very disappointed. Would not recommend it to anyone.,1419984000,,178,4.59375
8219115,5,B000VKL7DI,Agift!,1419120000,,6,6.0
8219116,2,B000VKL7DI,"Quite disappointed in this DVD, which contain only 2 shows, and poorly edited. Should have shown the full 2 shows...the first show had an abrupt ending. Also, there was no song by Bobby Darin.
Picture quality poor. Sad.",1414713600,2,219,4.7894736842105265
8219117,5,B000VKL7DI,andy is always wonderful and this dvd doesn't disappoint especially with the great guest stars.,1413158400,,95,5.4
8219118,5,B000VKL7DI,Andy Williams fans will love this.,1412726400,,34,4.833333333333333
