,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1787037,4,B00006LPDA,Received as advertised and satisfied,1407542400,,36,6.4
1787038,5,B00006LPDA,Good resource for history classes,1405814400,,33,5.8
1787039,5,B00006LPDA,"- Hard to imagine being better ...very informative and well done, cant understand why anyone could give it only one star",1389312000,,120,4.761904761904762
1787040,5,B00006LPDA,Bought this to replace old VHS tapes.  Just what I wanted.  I enjoy history facts and videos so it is just what we wanted.,1366070400,,122,4.041666666666667
1787041,2,B00006LPDA,I was hoping there would be more than just commentary.  The other DVD's I have purchased through Amazon seemed more interactive with the audience.  Unfortunately this collection did not grab my attention,1363564800,,203,5.3125
1787042,4,B00006LPDA,Unfortunately one of my CD's was cracked and no one will replace it... sigh.  this falls under the banner of %^&$ Happens... But it was the one I really want to see at the time :(,1358035200,,179,3.9722222222222223
1787043,5,B00006LPDA,"Thrilled to have...
Unfortunately, I've had little time to view all.
However, Thus far basics, interesting, insightful, eduacational.
I'd not suggest for those more knowledegable upon.",1331251200,3,184,6.115384615384615
7972259,5,B00006LPDA,Pretty cool show!,1523059200,,17,5.0
7972260,5,B00006LPDA,Truth,1522195200,,5,5.0
7972261,4,B00006LPDA,"This could all be propaganda of sorts but it is another viewpoint on our history which dose have a bit of ""pseudoscience"" and other mystical observations, entertaining and somewhat enlightening and educational.",1522195200,,210,5.59375
7972262,5,B00006LPDA,"I loved this series. It always fascinates me to learn new facts about the past. I was especially glad to learn that Cleopatra was a dynamic, visionary leader.",1518912000,,158,4.678571428571429
7972263,1,B00006LPDA,"Sadly there is no ""zero stars"" button. Episode one, is some nonsense that essentially chalks it up to aliens who manipulated our DNA. When the plausible location for Eden is narrowed down through guess work and supposition, the whole thing takes a turn with, ""But we can't go there and dig, because it's a bad place to be, politically. So all we have to go with is ancient Sumerian text, but we'll only consult one guy.""  Then the entire thing revolves around the research of one person, uncontested, without scientific peer review, or alternate translations considered. The guy even mentions the location in outer space he thinks the Sumerian gods are from. A location discovered through modern science; one the ancient Sumerians, could not possibly have known existed, or have viewed with the naked eye. It's Ancient Aliens by another name. Except not as good. And without that guy with the really cool hair.",1517529600,,910,4.909090909090909
7972264,5,B00006LPDA,"Ties in so many theories and makes sense of them all in a way I hadn't thought of. A way that is similar, but different, to Ancient Aliens. The theories outlined in this program, make more sense of everything I've ever read on the subject, tying them in together, in such a way that is fascinating. For what it's worth, I've read dozens of books and watched many programs and documentaries over the years - just to add context to my above review.",1516838400,,446,4.385542168674699
7972265,5,B00006LPDA,"It is an unexpected but very pleasant surprise to hear this point of view. I will be showing this to many people I know and I believe they will breathe the same sigh of relief. As this series has taken my personal thoughts and emotions and how they have evolved as of late and solidified the journey I have chosen against the well known, accepted and safe path to my happiness.",1514851200,,377,4.323943661971831
7972266,5,B00006LPDA,"I am reviewing the Gaia production of a 2017 new series called ""Ancient Civilizations."" I think some of these other reviews are based on an older series of the same name . . . this is not that. A long review follows along with a short ""Bottomline"" at the bottom of this review.

What this is is one of my favorite shows on Gaia.  It brings together the great minds of today, many of whom are regulars on or have their own shows on Gaia, such as David W., Corey G., Gregg B., Anton P., Graham H. and so on.  There are scientific findings interwoven with spiritual, mystical, religious, historical and extra-dimensional insights.  It's a show for a certain audience at a certain time, and that is certainly not someone who wants to see the traditional, old-school version of the history of ancient civilizations acted out along with shots of real archaeological sites. (Though this show does have great video footage of these sites.)

What it does have are interviews with the great thinkers of today (who will certainly go down in history as great thinkers much to the chagrin of closed-minded scientists and historians), as they talk about the most progressive theories being re-discovered - quantum physics and string theory; rewriting history due to the recent discoveries of Gobekli Tepe, the Sphinx and pyramids worldwide; re-examing geological and climatological evidence to find explanations for these great structures;  electro-magnetic discoveries and sooo many more topics - and it's fun to connect the dots, see what overlaps and coincides, to form within one's mind a somewhat overarching 'theory' that is close to making sense of all these things that make us wonder...

What's most important: 1) they use scientific facts and data to propose and support their points AND 2) they're open to other ideas and explanations.  What's funny, is that that's what science is about, and yet traditional science tends to eschew new knowledge.  ""The world is flat,"" they said in the past.  ""The sun goes around the earth,"" they said.  ""This is new age goofy hippie nonsense,"" they might say now.  And in the near future, nearer I hope, these ideas will be as established as 'the world is round and it revolves around the sun'.

BOTTOMLINE:  This is a 30 or so minute show with interviews of today's most cutting edge interdisciplinary theorists.  They use data, facts, historical and religious evidence to shine new light on our oldest ancient civilizations, on our present place in the galaxy and the universe, and on our future as the human race.  If you have an open and curious mind, and are willing to consider the fact that there is so much we do not know about ourselves and our planet, but you are excited to consider the possibilities and maybe rediscover the knowledge we've lost, then this is for you.",1510617600,,2813,4.84133611691023
7972267,1,B00006LPDA,Not appropriate for school ages under 8th grade.,1480550400,,48,5.125
7972268,2,B00006LPDA,This was like 11 years ago!  I remember it was not very good.,1472774400,,61,3.6923076923076925
