,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4858754,5,B005QIOK52,This dvd kicked my butt,1466035200,,23,3.8
4858755,5,B005QIOK52,excellent,1465516800,,9,9.0
4858756,5,B005QIOK52,This video is a killer! It's a great workout! I've been using it for 2 weeks and I'm down 5 pounds. Obviously I eat clean as well.,1461801600,4,130,3.8518518518518516
4858757,5,B005QIOK52,none,1457308800,,4,4.0
4858758,4,B005QIOK52,Just did start using this DVD. I know by using this I will be in shape again in no time!,1454976000,,88,3.45
4858759,4,B005QIOK52,"I used to work out to the original and Advanced Tae Bo videos when I was younger and they worked! I recently bought the Tae Bo Cardio dvd and remembered why I love these so much! Really fun and a great workout, without seeming too repetitive or complicated of moves (don't need to be a dancer to work out without tripping yourself). The only annoying part is the Meg Ryan lookalike who likes to yell and make faces at the camera, but she's pretty easy to ignore.",1454544000,3,462,4.32183908045977
4858770,5,B005QIOK52,PERFECT,1452038400,,7,7.0
4858771,5,B005QIOK52,Great cardio workout.,1448150400,,21,6.333333333333333
4858772,4,B005QIOK52,Intense!,1445299200,,8,8.0
4858773,4,B005QIOK52,none,1445299200,,4,4.0
4858774,4,B005QIOK52,GREAT,1441670400,,5,5.0
4858775,3,B005QIOK52,Its a good workout...,1440547200,,21,4.5
4858776,5,B005QIOK52,Very good dvd. Everyone can do it.,1439856000,,34,4.0
4858777,4,B005QIOK52,"If you like Tae-Bo, this is a worthwhile DVD. I watched on YouTube before purchasing. The production is better than previous DVDs which is nice. You don't notice bad production until you see it in some older Billy Blanks DVDs. Also, the cues and counting have drastically improved as its left to Shelly and others to keep count, not Billy. Of course, there is one instance of Billy being on a different pace than the class, but one small gaffe, again, big improvement over older DVDs of his. If you like Billy Blanks and a solid but not strenuous workout, you should like it.",1439424000,,575,4.538461538461538
4858778,4,B005QIOK52,"This definitely kicks your butt. I haven't made it through the whole DVD yet but it's effective. I've had this for about 4 months now. At first I did it every single night for about a week and then every other day for another week. When I did it, it was great and you definitely break a sweat. I need to get back on it! If I did this every day for a month, I know it would start to tone up my arms and legs. I recommend! The DVDs great.",1437436800,,436,3.802197802197802
4858779,5,B005QIOK52,"Classic Taebo moves.  I always get great results with Billy.  If you eat clean and do this at least 4 times a week, it will show!  Love Billy!",1436140800,,142,4.0
4858780,4,B005QIOK52,"My wife likes it very much, although it took a long time to arrive.",1436140800,,67,3.857142857142857
4858781,5,B005QIOK52,A great workout.  He keeps you moving pretty constantly.  Is encouraging.  Intermediate to advance workout.  Going to checkout some more Billy Blank.,1435881600,,149,5.636363636363637
4858782,5,B005QIOK52,"Even though I HATE Billy Blanks only about 10 minutes in, I MUST give it five stars for its impact.

It never fails to get me moving and, once I catch my breath, I feel more energized than when beginning the workout!

Note - not for those needing ""low impact""",1435449600,,259,4.16
4858783,5,B005QIOK52,"If you need a workout video that gets you sweating them look no farther!  If I cannot make it to the gym, I am sure to do my Tae Bo because I know I will get a good workout.  I have had this DVD for over a year now and I still cannot do some of the moves despite losing a significant amount of weight.  All in all the DVD provides a total body at home workout!",1434585600,,360,3.6493506493506493
4858784,4,B005QIOK52,Such an intense workout! Start off slow and work up to full speed otherwise you'll hurt yourself.,1433721600,,97,4.764705882352941
4858785,5,B005QIOK52,"Once you get the hang of it, its really fun! You can feel that you work your arms the next day. I would rather be moving around doing these moves then stagnant weight lifting. I would recommend for anyone looking for a cardio workout to do easily at home.",1433116800,,255,4.224489795918367
4858786,5,B005QIOK52,Taebo cardio explosion is awesome!! I've been down with Billy Blanks since 1999 and he never ceases to amaze me!!! So far I've lost a total of 60 pounds with proper nutrition & excising to multiple Taebo DVDs!! My Taebo journey has been an  amazing experience!!,1432684800,,261,4.673913043478261
4858787,5,B005QIOK52,Love me some Billy Blanks!,1432252800,,26,4.4
4858788,5,B005QIOK52,I can fit a smaller size and my arms have slimmed down from just a month of doing this DVD four to five days out of the week.,1428796800,4,125,3.5
4858789,5,B005QIOK52,Very good workout.,1428192000,,18,5.333333333333333
4858790,3,B005QIOK52,"If this is the one that he has on Youtube I have to say that the only negative is that the counting gets off beat in several places and it drives me crazy!  I want to hear the beat and stay on it and they are off and it is distracting.  Other than that, a great cardio workout.....I guess I will just do it with the sound off...",1427932800,,328,3.8088235294117645
4858791,4,B005QIOK52,Good workout! The only thing I didn't like was the constant counting by instructor and the participants.,1427587200,,104,5.176470588235294
4858792,5,B005QIOK52,Great,1427328000,,5,5.0
4858793,5,B005QIOK52,I like Billy Blanks and I love cardio-boxing. I have had both knees replaced and jumping around it not much of an option for me. I guest I could have modified those moves. Working out is a life style for me. I am considering reordering this dvd workout. It is a good cardio-blast.,1426636800,,280,4.30188679245283
4858794,5,B005QIOK52,"Great intense workout just the right amount, and I actually prefer this to the new Basic CD.",1424822400,,92,4.470588235294118
4858795,3,B005QIOK52,"Was expecting a more intense workout. If you are used to doing any of Jillian Michaels or Insanity type work outs, don't expect his to be a substitute.",1422316800,,151,4.428571428571429
4858796,4,B005QIOK52,Keep a water bottle by you,1420761600,,26,3.5
4858797,5,B005QIOK52,"I'm a fan of Tae Bo/Billy Blanks, my favorite workouts are from the 90's.  This workout is definitely a great addition to my 90's Tae Bos.  Like the 90's workouts all you need is the basic foundation for kicks and punches, and yourself.  This workout is good for someone who's ready to move past basic workouts (the 20-30 minute workouts) or someone who's been practicing Tae Bo for some time.  I was pleasantly surprised by the inclusion of a block and strikes along with punches and kicks. I did miss having demonstrations of how to use new the block and strikes, perhaps something I will find other workouts of this vintage. Overall a great and even (even sets on the left and right sides) workout and instructions.",1419292800,,718,4.6299212598425195
4858798,5,B005QIOK52,Love Taebo workouts for a good cardio...I modify the workouts as my body feels...sometime I add extra moves the workout doesn't have...like raising my arms over my head vs clapping or keeping on thigh when stretching etc.  That is really the only complaint...stretch time in the videos is too short...an 8 count is not enough to properly stretch muscles...need a 30 sec count ideally...so you need to pause etc to get the workout/stretch you need.,1418947200,,447,4.96
4858799,5,B005QIOK52,Great workout video!,1418515200,,20,6.0
4858800,5,B005QIOK52,perfect!,1416873600,,8,8.0
4858801,5,B005QIOK52,Powerful workout. Challenging. You will sweat with this workout - it has become one of my favorites for burning a lot of calories. DVD arrived quickly and in the condition stated.,1416787200,,179,4.806451612903226
4858802,5,B005QIOK52,This will definitely get you and shape and help to drop some lbs this is a very intense workout.,1416441600,,96,4.105263157894737
4858803,5,B005QIOK52,you will sweat!,1413158400,,15,4.333333333333333
4858804,3,B005QIOK52,I like his older tapes much better. This is just okay.,1412812800,,54,4.0
4858805,5,B005QIOK52,"Billy's best DVD , hands down",1412812800,,29,4.0
4858806,5,B005QIOK52,"Love this workout , feel great and seeing great results. Will continue to purchase more billy blanks videos, great price too.",1412640000,,125,5.0
4858807,4,B005QIOK52,ok,1412553600,,2,2.0
4858808,4,B005QIOK52,"It's great!  Somehow Billy Blanks is able to motivate me through a DVD!  On the Dvd everyone that is working out counts down each exercise which sounds a little weird, but I got used to it.  Great workout that I love to do.",1410652800,,223,4.1395348837209305
4858809,5,B005QIOK52,"Great and intense workout, if you love Taebo, just another great workout of Billy Blanks",1409270400,,88,4.933333333333334
4858810,4,B005QIOK52,Arrived as expected without any problems.,1409184000,,41,6.0
4858811,5,B005QIOK52,Good video,1408924800,,10,4.5
4858812,5,B005QIOK52,I really enjoy this CD. Billy's Tae Boe Cardio Explosion has the right amount of intensity. It's not too easy and not too difficulty - I sweat and feel like I get a real good work out.  It is important to gradually work up to what he is instructing.,1408752000,,249,4.081632653061225
4858813,5,B005QIOK52,Billy does the job once again. I actually feel more of this work out than I do when I run on a treadmill.,1408492800,,105,3.608695652173913
4858814,5,B005QIOK52,"Absolutely love Tae Bo!
Fast paced and fun, get ready to work it!",1407974400,,65,4.076923076923077
4858815,5,B005QIOK52,low impact ... works well,1407628800,,25,4.2
4858816,5,B005QIOK52,kick butt....love it!!!!,1406160000,,24,7.333333333333333
4858817,3,B005QIOK52,Ok...but some of the newer moves are just awkward.,1405555200,,50,4.666666666666667
4858818,5,B005QIOK52,See the results!,1405123200,,16,4.666666666666667
4858819,2,B005QIOK52,This workout isn't like Billy's old routines. There is no recognizable music to follow and the routines feel awkward. There's no fun and feels like no rhythm. I'm going to donate it and go back to Jazzercise.,1404777600,,208,4.648648648648648
4858820,5,B005QIOK52,"Great dvd, really get you going!",1404086400,,32,4.5
4858821,5,B005QIOK52,This exercise video was fast paced and fun.  I became a Billy Blanks fan when he started his first Tae Bo Videos....He continues to push  his fans to the limit.  Love it!,1403740800,,170,4.25
4858822,5,B005QIOK52,Gresy dvd will definitely have u sweating. Definitely recommend for anyone to add to theur rotation of work out dvds,1402790400,,116,4.85
4858823,5,B005QIOK52,"The Tae Bo program really works.  I am 51 years old and working on weight loss and improving my physical health.  Tae Bo has helped me work toward my goals.  I see results with weight loss, toning, balance and stamina.  Billy is a goof and the counting can be irritating, but I cannot argue with the outcome.",1396051200,,308,4.350877192982456
4858824,5,B005QIOK52,"I have been doing Tae Bo for years.  Some of the newer ones have not been as cardio intense as I would like.  I bought this one with some skepticism.  It is definitely a cardio workout!  Billy adds in some burpees, mountain climbers, squat jumps, and lots more jumping jacks.  According to my heart rate monitor, I burned about 800 calories in this 50 minute workout.  I highly recommend it!",1394150400,2,391,4.514285714285714
4858825,5,B005QIOK52,"Billy Blanks is awesome! This video is a tough, but great workout! It was hard to keep up to his speed the first few times, but now I can go about the same speed as him. It is so much fun!",1393891200,,188,3.6097560975609757
4858826,3,B005QIOK52,"Good workout if you like kick boxing, it gets the heart rate up and he challenges you to do better.",1393459200,,99,4.0
4858827,5,B005QIOK52,this is a great workout._I like that it doesn't feel aloelong. by the end of the workout I feel like I've really worked out I recommend this to anyone who wants to lose weight.,1393113600,,176,4.205882352941177
4858828,4,B005QIOK52,"I have not got past the first stage yet but then I am 59 years old and is hard on my arthritic back, but it is a good workout",1393027200,,125,3.3448275862068964
4858829,3,B005QIOK52,I thought it would be stronger since the title is explosion but it isn't.  I do like billy for his encouragement words.,1392508800,,119,4.409090909090909
4858830,4,B005QIOK52,"Billy is upbeat and the counting the group does outloud helps keep your mind off the pain. There is a woman in the back who makes really annoying sounds, but other than that- it will get you moving and you won't be bored.",1391990400,,221,4.162790697674419
4858831,5,B005QIOK52,Great cardio moves and keep you light on your feet! He keeps you challanged with all the different  taebo moves!,1391040000,,112,4.6
4858832,5,B005QIOK52,I thoroughly enjoy working out with Billy Blanks DVDs.  This is one of several that I rotate to keep my motivation up.  He makes the workouts fun and enjoyable.  The group that works out with him on the DVD is motivated and their energy helps me push myself for maximum results. I love the fact that I am working my core without getting down on the floor and doing the old fashioned boring sit-ups.  I especially enjoy using DVDs in the privacy of my own home; no health club fees or getting out and driving to a gym.,1390262400,,517,4.244897959183674
4858833,3,B005QIOK52,This DVD will definitely get you sweating. Seems to only be one workout and the moves aren't too hard but if you push through each one you will definitely feel it the next day.,1389657600,,176,4.205882352941177
4858834,5,B005QIOK52,"Purchased as a Christmas gift for youngest son as he had worn out an older VHS Billy Blanks tape. Between some old Walk Away the Pounds VHS tapes, Billy Blanks VHS tapes and a McDonald's cardio workout DVD he had been rotating over the past year, my son has lost nearly 100 lbs and reduced his cholesterol count by nearly 100 points. The tapes are now worn out and needed replacing. Being mildly autistic, we have to keep an eye on him or he will do all the workouts at one time and overdo it. At this point in time he is having a good time with them and doesn't collapse in exhaustion at the end of the workouts. The next step is to add some light weights or weighted gloves for his hands.",1389139200,,690,4.156716417910448
4858835,5,B005QIOK52,Great addition to my collection love it!!!!  As usually Billy makes sweating fun and a no brainer.  I added the weighted gloves and it has made a huge difference.,1388534400,,162,4.551724137931035
4858836,4,B005QIOK52,"It has the usual taebo moves in a nice combination.  I use this workout as is, and I use several other of the taebo aerobic workouts adding 3 lb. hand weights and 1 pound ankle weights.  Some of those workouts are meant to be used with special gimmicks to create more resistance - something else they want us to buy.  Using weights gives me pretty much the same effect - good body shaping and aerobics.",1387411200,,402,4.333333333333333
4858837,4,B005QIOK52,"I like this one (I have four DVDs) because it keeps going without long pauses.  I get bored waiting for Billy to move at a faster rate while he gives the beginner the opportunity to learn the move.  In this one Billy moves much more quickly.  I do recommend, though, that you start with a different one if you're a beginner or you could get lost in the moves.  I don't like that he has some floor routines as I do my workout from my lap top and can't see the screen from both standing and on the floor.  I would recommend this although it's not my favorite.",1387238400,,557,4.12037037037037
4858838,5,B005QIOK52,This one is quite the workout! I have quite a few cardio DVD's and i'm going to keep this one in the rotation. Leaves you feeling great after the workout. This arrived on time and in perfect condition.,1386374400,,201,4.315789473684211
4858839,4,B005QIOK52,"A harder workout than I was expecting, based on Billy Blanks videos I'd done in the past, but good and good for me.",1385683200,,115,4.043478260869565
4858840,4,B005QIOK52,"Billy Blanks: Tae Bo Cardio Explosion is a workout session that is comparable to&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Billy-Blanks-Tae-Bo-Advanced/dp/B009B82FUU/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Billy Blanks: Tae Bo Advanced</a>&nbsp;in the sense that it is filmed in the same studio with the same smaller group of participants.  Tae Bo Advanced is a longer workout; it is slightly more intense and does not include a warm-up.  Together, these two sessions complement each other and can be used alternately.  Both DVDs feature some jumps and push-up moves that make the workout a bit more intense than Billy's usual kick and punch sequences.

Tae Bo Explosion advertises a 67 minute exercise program and while, yes, the entire video does have over 60 minutes of feed, it includes the Tutorial portion time in its overall length.  The actual Cardio portion is around 52 minutes; this includes a warm-up, cool-down and Billy's usual motivational words.

The music on this workout is comparable to that on the Tae Bo Advanced (Please, do not confuse ""Advanced"" with the original Advanced workout that came out in the 1990s or the Advanced Live sessions) DVD-its muted, computer generated and fairly paced to keep your heart rate moving.  Of course, Billy does introduce each of his sequences at the slower pace and then ""explodes"" into his faster cardio rhythm.  For the most part, he keeps both sides exercised and does not include any awkward sequences that break the momentum.

On the whole, you will get out of this workout what you put into it.  If you concentrate on Billy's instructions, and focus on your body while you perform each of the moves, fast or slow, you will find yourself perfecting each kick and punch and working the parts of the body intended.  If Billy's slow moves are too slow, you can pick up the pace yourself by lifting your legs more.  When he halts the movements slightly by getting a little too motivational, just run in place or do jumping jacks to keep your heart rate up.

This workout contains no floor work other than a few plank moves that evolve into in place runner's sprints.

Bottom line?  Tae Bo Cardio Explosion is a good 50 minute workout which includes a good beginning stretch and cool down.  The pace is adequate. Use it in conjunction with other Tae Bo DVDs for variety.  Wish Billy would bring back his original 12 Advanced Live Workouts--the music on these sessions were great, motivational and upbeat.  Recommended despite the tinny music.
Diana Faillace Von Behren
""reneofc""",1384646400,22,2555,5.145278450363196
4858841,5,B005QIOK52,This will absolutely make you sweat!  Great workout and not that difficult to get the routine down!!!!  would absolutely recommend!,1383264000,,131,5.5
4858842,5,B005QIOK52,"The best workout ever!
Billy is extremely motivating, I have been using his DVDs for 15 years!
He always gets me bikini ready in 4 months!",1382313600,,138,4.346153846153846
4858843,4,B005QIOK52,"Roommate purchased this and if your into Billy Blanks, I'd say its a hefty little cardio workout.  We were sweating and huffing for breath within the first 10-15 minutes.

I am not into the Insanity//Beach Body workout stuff [its not smart to me to push your body in that way] but this is a happy medium of getting in a good [hard] cardiac workout without checking your brain at the door and pushing your body unsafely.

Appropriate for all ages.  Good for fatty's like me. :)",1381795200,,476,4.5
4858844,3,B005QIOK52,"This is a good work out program for those of us who prefer to use our bodies in replacement for expensive workput machinery.
The down side is that using this single tape alone will not get you were you want to go. I have found it useful to use a set of his workouts at least 4 times a week to see real results.",1381449600,,310,3.859375
4858845,5,B005QIOK52,"It's about 58minutes long, I can only do 40mins. I have been working out on this and Billy's Bootcamp-Best of Fat Burners for 2 months now and have lost 20lbs of baby fat. This one kicks my but. I have to take water and breath breaks after a few mins. I still get sore every time I do this, but that's good pain, since I know am doing it right. A beginner my run away from this workout. I normally don't sweat, until I started Tae Bo. Thanks Billy!",1381276800,,448,4.044943820224719
4858846,5,B005QIOK52,Billy Blanks always keep you sweating and this is an awesome CD.  He is such an excellent instructor an he keeps you going!,1381104000,,123,4.3478260869565215
4858847,3,B005QIOK52,"This is the first of the new Tae Bo dvds that I have tried and I did not like it as well as the old ones although the production value has improved and I like the smaller size of the class.  I really cannot put my finger on why I did not like it as well but I just did not feel like I got as good of a workout as I do with older dvds like the Taebo Ripped series.  I think it has something to do with the flow and I never found myself just getting lost in the zone of doing cardio at high but not too high level so that you get lost in the work (like when you are driving and realize your that I are at your destination and forgot how you got there) like with the earlier workouts.  However, even o.k. Billy Blanks is better than most and according to my heart rate monitor I burned 646 calories in 57 minutes.",1380672000,,810,3.8095238095238093
4858848,5,B005QIOK52,Love my work out DVD.  Fast shipping and in excellent condition would recommend for beginners to get in shape go at your own pace,1379635200,,129,4.375
4858849,4,B005QIOK52,"I was already familiar with Tae Bo, I did the videos years ago when the original first came out. This video will definitely get the heart rate up and burn some calories. Some of the combinations might be complicated at first but you'll get it down after a few times of doing the video. I bought this video to add some variety to my workouts. I've been doing P90X videos off and on for several years and was getting really bored with them. For those familiar with P90X, I would say this workout is roughly the equivalence of Kenpo X, in terms of intensity. If you're looking to add some variety to your workout library, this is a pretty decent choice. I can see myself doing this a couple of times each week, until I eventually get bored with it.",1379462400,,745,4.328571428571428
4858850,5,B005QIOK52,So so so hard. Exhausting but totally effective. Just has hard as insanity. Billy is a cheese ball but the work out is amazing.,1378944000,,127,4.333333333333333
4858851,4,B005QIOK52,"I thought it was a great workout.  After the Tae Bo Cardio workout from a few years ago, it did not disappoint  I prefer 45 min workouts and this one was a bit longer.  However, it went fast and I did not get bored during the 60 min.",1378771200,,233,3.8125
4858852,5,B005QIOK52,This workout definitely jumps starts your day if you do it first thing in the morning.  You will feel energized for the rest of the day.,1377043200,,136,4.230769230769231
4858853,3,B005QIOK52,"just ok, not real motivating. I don't think I'd purchase this again, it's not bad, just not what I thought it would be",1376524800,,118,4.173913043478261
4858854,4,B005QIOK52,"I got this in the mail today and I did the workout, and honestly, it wasn't as ""explosive"" as I thought; not any more than the other Tae Bo DVD's that I have.  Others say it is not for beginners, and I agree.  I wouldn't start off with this DVD if you are new or returning to exercising even though there is a tutorial section.  I would recommend This is Tae Bo for a beginner.
The one thing I do like about the DVD is that it offers a change if you don't feel like doing all traditional Tae Bo.  Billy implements other types of cardio such as jumping jacks, burpees, and mountain climbers.
I'll do this workout every now and then just to mix it up with my other Tae Bo videos that I have.  I have been doing Tae Bo for a while, but this is still a heart-pumping and sweat-inducing DVD nonetheless.",1375920000,,798,4.122580645161291
4858855,5,B005QIOK52,"I am completely satisfied with this purchase, the difference between the others dvd's I got and this one is based on the speed, with the cardio explosion mode I feel I burn more calories than Tae Bo basic; by the other hand Billy Blanks encourage me along video saying: don't stop baby and keep on moving. I have lost 10-12 kgs since three months ago.  I love it.",1375142400,,363,4.338235294117647
4858856,4,B005QIOK52,"I love this workout. It will make you sweat but it won't burn you out. I always feel like I have more energy after finishing this workout. The counting is much better in this video than in any other video that I've seen with Billy. There are only a couple of exercises that feel a little odd, but it's overall very good. I like to alternate this workout with my old VHS copy of 'Tae Bo Advanced' during the week.",1375056000,,412,4.1625
4858857,4,B005QIOK52,"I have some of his other tapes and they are so much fun.  Can't stay with the group he has on the tape, but bit by bit I will get there.",1374451200,,136,3.3870967741935485
4858858,3,B005QIOK52,I used this for about two months it gets older after a while. I'm now using a treadmill which I sweat more.,1373500800,,107,3.909090909090909
4858859,4,B005QIOK52,"This is a good workout.  I am grateful that I have done the ones on VHS before otherwise I would be a little lost.  I am only able to do about half of the workout, but you have to start somewhere!

I wish that they had those original ones on DVD.  They were a bit easier.",1372636800,,271,3.7857142857142856
4858860,5,B005QIOK52,"I don't know how to rate this since Im a beginner. Im taking this slow. Billy shows you all the moves, how to do them safely and he does walking inbetween. So far, I love this dvd. Excellent cardio for someone who needs to lose some serious pounds ( like me :-).",1372291200,,262,4.0576923076923075
4858861,4,B005QIOK52,"Good workout,  the usual Tae Bo routine.  Only complaints is Billy's need to talk too much which results in his inability to count.  ""One more set"" usually ends up being three more as he dives into some tangent.",1371686400,,211,4.5
4858862,5,B005QIOK52,It came well before expected and I love the video.  I purchased the DVD as when I lived in Tokyo in 2001 I had VHS copies of Tae Bo and fell in love.  The DVD is fun and it came VERY QUICKLY :),1371254400,,193,3.4651162790697674
4858863,4,B005QIOK52,"Not the best program for a beginner, very good workout but I would have liked slightly more directions. I would buy more of his products though.",1371081600,,144,4.576923076923077
4858864,4,B005QIOK52,I am happy with this workout video. It works your whole body. I would say it is pretty challenging for people starting out but is definately something you can work up to.,1370822400,,170,4.34375
4858865,5,B005QIOK52,Back in high school I dropped weight fast using this DVD. Nice to know some things won't change as an adult!,1370131200,9,108,4.190476190476191
4858866,3,B005QIOK52,"Only 3 stars because I haven't watched it yet.

I'm not really into group activities, so I got this workout DVD.

But just thinking about Taebo is SO EXHAUSTING!

I'm losing weight and building muscle tone, just thinking about it!!!I",1369699200,,233,4.775
4858867,4,B005QIOK52,"You won't be disappointed. Billy Blanks is classic and tough and challenges you with moves that push your endurance.  He is very motivational and keeps you moving,  The back up people he uses are great to watch and everyone makes it fun - You feel like part of the team and it just fits and everything flows.  I really really enjoyed this Cardio Explosion.",1369440000,,356,4.53125
4858868,5,B005QIOK52,This is a great cardio workout with some boot camp style drills added. I am a fan of Billy Blanks Tae Bo videos in general and this one is the most intense I've found.,1369180800,,167,3.9411764705882355
4858869,5,B005QIOK52,"I just love this DVD from start to finish you feel pumped, Even my three years old son dance around the house when I'm doing this ... bought this.",1368057600,,146,4.068965517241379
4858870,3,B005QIOK52,Excellent instruction -- but not for everybody!  Sometimes hard to keep up because of balance challenge! My problem not problem with product!,1368057600,2,141,5.409090909090909
4858871,5,B005QIOK52,This got here so fast and I like Billy Blanks he has been around awhile and I enjoy doing his workouts. I also like boxing so this was a great work out,1367366400,,151,3.75
4858872,5,B005QIOK52,"I've been doing this for a week and I love it.  I have yet to make it through the entire video, each night I do half and I'm definately getting a work out.  I'm not a work out fanatic so I'm happy that this is keeping me motivated.  Love how all the Tae Bo workouts are fast paced and keep you moving.",1365724800,4,301,3.8225806451612905
4858873,5,B005QIOK52,Have always loved Billy Blanks Tae Bo! Lol this one is such a great work out! Only an hour but it'll get your heart pumping! !!!,1365552000,,128,3.9615384615384617
4858874,4,B005QIOK52,It's really a good workout although I cannot do some of the exercises because of a bad knee.  It's fun to work with these wonderful energetic people.,1365379200,,149,4.518518518518518
