,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4706934,5,B005HVWVEU,"For me, someone who usually can't stand a show unless it's shonen, Romeo X Juliet really surprised me. I first watched it because alot of my friends had watched it and said it was good. From the first episode I was hooked and I can't wait to finish the series.",1360368000,,260,4.22
4706935,4,B005HVWVEU,"This is basically the Shakespeare story with a Japanese twist of being in space. The Montagues and Capulets are still there, but with a bit more ferocity in their feuding. The Capulets are all but wiped out and Juliet's true identity has been hidden from her for her own safety. Originally this series was sold as 2 different sets, the first being Juliet and the second being Romeo. This S.A.V.E. edition inculdes both sets in 1 pack.",1359590400,,434,4.64935064935065
4706936,5,B005HVWVEU,The box is cute and not cheap flimsy crap which is nice and the story is adorable sad and addicting,1356393600,,99,4.0
4706937,4,B005HVWVEU,"This is based on the original play. It's is set in a floating city called Neo Verona. The Montague family has overthrown the Capulet family to rule the city. Juliet is the sole survivor. She learns of this many years after it happened. Juliet and her followers start a war to regain their rightful place as the rulers of Neo Verona. However, her budding romance with Romeo Montague poses a problem in their fight.

This series is a fantasy. There are a few basic elements similar to the original tale, but the most of it is completely different. That's ok. This fantasy can stand alone as a great work. The characters, animation, and story are very well crafted and compelling. Just forget the name and enjoy it for what it is. It's a very touching story and it may bring a tear to your eye. I enjoyed it and I really hope you do too.",1350518400,,834,4.380645161290323
4706938,4,B005HVWVEU,"This is based on the original play. It's is set in a floating city called Neo Verona. The Montague family has overthrown the Capulet family to rule the city. Juliet is the sole survivor. She learns of this many years after it happened. Juliet and her followers start a war to regain their rightful place as the rulers of Neo Verona. However, her budding romance with Romeo Montague poses a problem in their fight.

This series is a fantasy. There are a few basic elements similar to the original tale, but the most of it is completely different. That's ok. This fantasy can stand alone as a great work. The characters, animation, and story are very well crafted and compelling. Just forget the name and enjoy it for what it is. It's a very touching story and it may bring a tear to your eye. I enjoyed it and I really hope you do too.",1350518400,,834,4.380645161290323
4706939,5,B005HVWVEU,I first fell in love with this show a few years back and wanted it instantly. The complete series at the time was way too expensive for my tastes and I put it off. Years later it's gone down in price and I bought it in a heartbeat. The storyline and fantasy aspect of this show won me over instantly and I love it more than the play itself. If you found Shakespeare boring just watch this anime and you'll find yourself with a peaked interest but never quite satisfied. The show is way better in my opinion than the play or any movies of it could be.,1349654400,,550,4.101851851851852
4706940,3,B005HVWVEU,"The first 9-10 episodes are incredible but as soon as the love story begin, some characteres loose what make them cool to watch. The ending was well handle but some people may loose interest between episode 13 and say 21 maybe. It still worth my time but was not as great as it could have been. I would have put 3 1/2 if that would have been possible here",1344643200,,355,4.159420289855072
4706941,4,B005HVWVEU,"In fantasy, but still, Romeo and Juliet.  Not entirely faithful either (read fantasy elements), but still, Romeo and Juliet.

Even 10 year olds know how Romeo and Juliet ends... right?  I mean, if you don't know the ending... don't look it up, and try to read a little more.

An interesting take on the Romeo and Juliet story, though the part with Romeo for about three episodes towards the middle-late part of the anime is a complete waste of time.  Romeo and Juliet is titled Romeo and Juliet for a very good reason.  It's about Romeo and Juliet, not Romeo just going off to the ass end of nowhere.",1337990400,,600,4.458715596330276
4706942,3,B005HVWVEU,"Okay, let's get this out of the way.  This is not a faithful adaptation of Romeo and Juliet, by any stretch of the imagination.  It's best to look at this story as its own separate entity rather than as anything related to the Shakespearean play.  If that's a deal breaker, then stop right here.

That said, as someone who can be very anal about that sort of thing, I found myself enjoying this series immensely.  The parallel characters (not just Romeo and Juliet, but other Shakespeare plays) were distracting at first, and at times I still found myself thinking that certain characters shouldn't be acting a certain way, but that thought became less common as the series went on and the story became its own thing.  In fact, if the names were changed, the story could stand on its own just fine.  It is a rather standard good vs. evil story and the way they deal with morality, revolutions, and conflict is rather Disney-esque.  But the characters are likeable and make you care about what's going on and what will happen to them.  I actually found myself caring about Romeo and Juliet more in this version than in the play (which given that the play had the much different message of ""idiots will always bring about not only their own downfall but that of those around them"", isn't too suprising).  I wish that the dub was a bit more consistent with the Shakespearean language, but the fact that they tried and were closer than the Japanese version (which is still beautiful) is definetely worth something.

I would have given the series four stars (with one star taken off for the standard plot), but then... I saw the ending.  There will be spoilers, so be warned while I bring up several points as to why the ending kind of ticked me off.

-The final two episodes could have been condensed to one, or if they must have another they could have filled it with explaining a few things (that's another thing, there's backstory/world-related things that are left unexplained, or not explained enough, like why the world is floating in the sky, who started that-the tree god or the Capulets, why only Capulets can be sacrificed, ect.).

-So Romeo stops Juliet's sacrifice, something that takes a good deal of the last two episodes.  Then he dies, and... Juliet sacrifices herself anyway.  Wow, way to waste episode time.  If they wanted Romeo to die, there's a simple solution: rewrite the part about only Capulets sacrificing themeselves, and say it needs to be a sacrifice made out of love.  Then once Juliet is dead, Romeo sacrifices himself to save that other tree (that's another thing, they brought up that there were two trees, but nothing came of it) so that he can be with Juliet.  The roots for the trees are intertwined, so that would've made for beautiful imagery too.  And the whole ""sacrifice made out of love"" would keep Prince Montague from maintaining the tree.

-I don't understand stopping Juliet's sacrifice.  She's doing it to save the world, and as she's going to the tree she's thinking about all the loved ones she will save.  I thought that was poignet, seeing her willingly going to her death to save those she cared for.  But then Romeo comes and tries to stop her, while the world is crumpling around them, and talks her out of it.  Congratulations, you've doomed not only yourselves, but all your dearests friends (friends who, need I remind you, put their lives on the line for you).  It actually made me really dislike Romeo, and Tybalt to an extent since he told Romeo of Juliet's sacrifice (but with Tybalt it was established that he wasn't as altruistic as Romeo).

-Making Ophelia suddenly some evil creature.  It just... was so weird.  Yes, she was a mysterious figure and we knew little about her, but it still felt like a dark twist for no other reason than to have a dark twist.

-In truth, everything involving the tree was weird to me.  I would've preferred it if it had ended right after the revolution was won, and Romeo and Juliet had died at the end (maybe Prince Montague actually does end up running Juliet through, but Romeo gets in the way and is run through as well) with none of the stuff with the tree in the show at all.  But if they really wanted to to the tree thing, there were much better ways to do it.

The ending is, unfortunately, what really drags this series down for me.  Would've been four stars but for it.",1336608000,5,4373,4.6
4706943,4,B005HVWVEU,"As an anime fan, my favorite shows are Cowboy Bebop, Baccano!, and Trigun, among many others.  Mainly, I like lots of great action and cool characters in my anime.  So I was rather surprised when I fell in love with Romeo X Juliet.  The first few episodes rank up there with the best episodes of any anime, anywhere.  The animation, story, and dialogue are wonderful.

Unfortunately, the quality drops somewhat in later episodes.  The animation isn't as lush, and the flowerly (but fun!) Shakespearean-style dialogue isn't as developed.  And the story definitely takes a turn for the weird.  Having said that, the series as a whole is still worthwhile, and what had potential to be an awesome A+ anime series merely turns out to be pretty darn good one, even with the later flaws.

I did purchase the S.A.V.E. edition of this title, which contains 4 discs in a clear plastic case with that ugly green S.A.V.E. banner on the side of the cover sheet.  But fear not!  The cover is reversible, so to get rid of the ugly green banner, just flip the cover insert.  You'll get the same front cover image, but without the green S.A.V.E. banner on the side.  The flipped back cover image is a simple episode listing.  The S.A.V.E. edition also contains all of the special features of the other editions of this title, including commentary for the final episode, a ""making of"" featurette, and multiple trailers.  All of which makes this cheaper S.A.V.E. edition a great buy.",1330214400,14,1464,4.7312252964426875
4706944,5,B005HVWVEU,It came in excellent condition and well packaged and everything Hopefully the show is good in the end cause I bought it as a gift.,1329436800,,130,4.24
4706945,5,B005HVWVEU,"I can't put my finger on exactly what enticed me to buy this sense I've never read Shakespeare or watched any Romeo and Juliet movies but what ever it was I'm glad I went with it.
Romeo x Juliet blew me away on just about every aspect I could think of, the story, the writing, voice acting, music, animation, you name it this show hit a home run. The whole environment they created within the original story was awesome and it made you think about what was going to happen without going over your head and made good use of the 24 episode format. All the characters are lovable or detestable (depending on which one) and the voices match up great, I especially liked Juliet because quite frankly she was just a badass. The music was a perfect match, disposing with the anime guitars and using more subtle tones and the action sequences were well done.
The SAVE set is exactly as advertised, super amazing vale edition, 17.99 is almost like stealing.
It all came together to form a unique creation that didn't need flashy gimmicks or over the top antics, but used excellent storytelling and character development and should have a place in any anime collection.",1328486400,,1159,4.603864734299517
4706946,5,B005HVWVEU,"I absolutely adore this show. I was interested in it once I heard there was an anime version of Romeo and Juliet, but be warned that the plot is extremely different from the original play. Frankly, I think the series could have held its own with different names for the characters and a different title. It was just that good.

Juliet was definitely my favorite thing about it. She's an extremely strong female lead, and I loved her. Yet I also loved Romeo. He's very gentle, kind and determined; almost her complete opposite. They balanced each other out very well really added to their chemistry. As a couple, they were completely natural and likable. I really loved them together- they brought me to tears many times.

I really adored the detailed plot. Without giving any spoilers, I thought that the pacing was amazing. The Montague's hunt for Juliet, the last Capulet, has created such a desperate situation in Neo Verona that I didn't think it could get any worse. It always did. The stakes were raised higher and higher and I was on the edge of my seat the entire time. The story was fantastic and well done- until the ending.

Really, the only downside to this show is the plot device used for the ending. It feels tacked on and does a total disservice to otherwise amazing plot, but I still have to give this show five stars because even though I didn't like the end, I truly adored series as a whole. I came up with much better endings that fit with the rest of the plot and I'm pretending the last two episodes never happened. Yet even with the bad ending, this is a show that I would encourage anyone to watch. This is a show you need to see. This is a show with brilliant plot development, likable supporting characters, lovable main characters, decent action and heart-wrenching romance. Get it now.

On pricing and packaging, this is the first time I have ever bought a S.A.V.E. edition and I am very impressed. I expected cheap packaging, but the case I got was made of firm plastic, with each of the 4 disks inside like pages of a book. It's really great for the price. I wouldn't have been able to buy the more expensive version so I'm very grateful for the S.A.V.E. edition allowing me to own this show at a reasonable price.

The opening theme is Inori, a version of You Raise Me Up that I think really fits the show. I thought that the first ending theme, Cyclone, was perfect for the series! That was such a good song. I didn't like that it changed to the second ending, Goodbye Yesterday.

All in all, I have to say that I am extremely happy with my purchase. Despite the ending, I enjoyed the journey this show took me on, and I will be rewatching it. I fell in love with their love. And so should you.",1328054400,22,2727,4.43313373253493
4706947,5,B005HVWVEU,"This product I rented from a store not long ago. I fell in love with it. and wanted it but the store did not provide it for purchase. Thank God for Amazon. I found it on Amazon at a low price.
Watching this Show is addicting. Quite different from the original play by W.S. This show has a story of its own and is worth watching over and over again.",1327968000,2,348,3.9857142857142858
