,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2533309,5,B000ERVK5S,"I really like this show it was funny and it continues joey's story really well, sure it's not at the level of friends but is a good show none the less. If you like or love friends and joey this show is for you.",1457827200,,210,3.7954545454545454
2533310,5,B000ERVK5S,I'm glad to finally have this season :) Joey's my favorite character on Friends. I'm happy with the product overall apart from a big cut/tear in the cases shown in the photo attached. It's not that big of a deal I just thought I'd point it out seeing as how the shipping box wasn't damaged in anyway. Thank you so much for this.,1456704000,,328,4.222222222222222
2533311,3,B000ERVK5S,Not as funny as I expected..,1456185600,,28,3.8333333333333335
2533312,5,B000ERVK5S,"Omg its so funny, I love it lol",1456185600,,31,3.0
2533313,5,B000ERVK5S,Recommended ,1438128000,,12,11.0
2533314,5,B000ERVK5S,Love this series. Bummer it got cancelled. Rather you love Friends or never seen it this is still a great show.,1438041600,,111,4.333333333333333
2533315,5,B000ERVK5S,love it,1437955200,,7,3.0
2533316,5,B000ERVK5S,Great series,1436918400,,12,5.5
2533317,5,B000ERVK5S,I only like joey,1434412800,,16,3.25
2533318,5,B000ERVK5S,Stinks season 2 is so expensive,1432425600,,31,4.333333333333333
2533319,4,B000ERVK5S,good show but not as exciting as friends. matt is a great actor and the shows good but its still no friends.,1431734400,,108,3.9545454545454546
2533320,2,B000ERVK5S,Not nearly as entertaining as friends. I couldn't finish the first disk.,1429056000,,72,5.083333333333333
2533321,4,B000ERVK5S,"This was pretty good. I loved Joey on Friends. It was getting better, but then was canceled.",1427068800,,92,4.470588235294118
2533322,5,B000ERVK5S,Shipped to me quickly. Very satisfied,1426118400,,37,5.333333333333333
2533323,4,B000ERVK5S,"Plain and Simple, if you like Joey on Friends, you'll like this too.  It's very funny, and though there are fewer characters, they are very well written and acted out.  They all gel together to bring you some good laughs.  This one is definitely worth checking out if you liked the character on Friends.  He is basically the same guy having the same kinds of clueless mishaps he had on Friends.  The second season is very hard to find.  I think they might have only made that on DVD region 2, so you may have to order it from Great Britain and get an all region DVD player to play it on.  Also the second season sells for about $75 plus shipping, which is usually international.",1422921600,,678,4.333333333333333
2533324,1,B000ERVK5S,The first two discs are skipping. I haven't tried the others.,1421020800,,61,4.636363636363637
2533325,5,B000ERVK5S,Very best Quality and customer Service,1417737600,,38,5.5
2533326,5,B000ERVK5S,Love this series,1417046400,,16,4.666666666666667
2533327,5,B000ERVK5S,"Pleased with the product. Now if only I could find season 2 for a reasonable price, then my series would be complete.",1416009600,2,117,4.363636363636363
2533328,3,B000ERVK5S,"Could have been better, but the writing was the problem and Joey was great. Fun to watch and then give as a present to someone else.",1414713600,,132,4.115384615384615
2533329,5,B000ERVK5S,Funny show. Got this because Joey was my favorite on Friends. Wish they would not have canceled the series.,1413849600,,107,4.684210526315789
2533330,4,B000ERVK5S,"It might not be ""Friends"" but it was a funny show with decent writing and good actors.  Just wish that Season 2 would be released in US.",1402963200,,136,4.037037037037037
2533331,5,B000ERVK5S,"I really loved this show.  My son and I sat and really laughed at it.  He is different then Joey from friends and I just really see it for what it is, acting and laughs.  Would love to see the other seasons.",1402790400,,207,3.880952380952381
2533332,4,B000ERVK5S,"Love Matt LeBlanc and his role as Joey as a spinoff from Friends.  Joey is still Joey no matter which other roles they cast around him and no matter how they write him.  However, his sister was just not a likable character and the neighbor was a weak character.  The other good role was his nephew and Paulo Costanzo did it well.  In a way, I can see why it didn't quite make it, but I still liked it.  As a spinoff from Friends, you can compare the two as:  there were roles in Friends that I wasn't particularly fond of (like Monica the witch and Ross the whiner), but I still liked the series, so I would have liked to see this go further as well.  However, It isn't good enough to pay the outrageous prices they are asking for Season 2.  It was still in ""development stage"" and one more season would not take it to the level that good series end up at.",1398556800,,856,4.114457831325301
2533333,3,B000ERVK5S,I like Matt LeBlanc's stage persona. He's crazy funny! And his talents is underrated. I want to watch the second season of Joey.,1396915200,,128,4.608695652173913
2533334,3,B000ERVK5S,"Joey was the hyped spin off show of the ever successful sitcom ""Friends."" It only lasted two seasons, but it's not that bad as critics make it out to be. Sure, there are plenty of stupid moments, but what show doesn't have a stupid moment or two? Matt LeBlanc does a good job as Joey once again. The problem is that on ""Friends"", he was given the least to do. Where LeBlanc does a good job, the supporting cast is a bit lacking. Drea de Matteo as his sister Gina plays the stereotypical older sister who thinks she's still hot and wants to have sex with any guy she can get her hands on. Paulo Costanzo plays Joey's nephew Michael. He plays the stereotypical nerd who is really book smart, but is oblivious when it comes to women. This show isn't bad, but it could never have achieved the success as ""Friends"" did. The pilot episode is really well done in my opinion. Also, the episode where Joey is trying to get to The Tonight Show but is stuck in traffic is a highlight episode of the season. For those who are skeptic about this series, give it a watch.",1385510400,,1057,4.29
2533335,5,B000ERVK5S,Drea and Andrea are the best foils for Joey. Ya might even recognize a young Evan Lawson if you watch Royal Pains. Now if they give us season 2 w/o tryin ta get $500 that is. Give us season 2 pleazzzzz.,1381276800,,202,3.951219512195122
2533336,4,B000ERVK5S,"I'll never understand why this only made it one season.  It's hilarious, as long as you appreciate Joey's sense of humor.  His sister and nephew added a great dynamic.  I really enjoyed this show.",1372377600,,196,4.705882352941177
2533337,4,B000ERVK5S,"This DVD is very hard to find in the stores,  i'm glad i was able to find it and for a reasonable price.",1369353600,,104,3.5217391304347827
2533338,5,B000ERVK5S,Great show and was sad it was cancelled. Show that is still very in tune to Friends still. Joey keeps his same character just with different supporting cast. The show though still has the same Joey humor we have grown to love.,1361145600,,226,4.404761904761905
2533339,5,B000ERVK5S,"excellent show, you will love Joey more. I love the characters and every episode. I love Joey, amazing actor, amazing character.",1360454400,,128,5.142857142857143
2533340,5,B000ERVK5S,"I must have to any Friends fan. Absolutelly funny and Joey's at his best.
All the cast is great too.",1359504000,,100,4.05
2533341,5,B000ERVK5S,"I think it was a great idea to produce this serie, I love Friends and I really enjoy Joey's caracter, this is the best way to enjoy a little bit more of Mr. Tribbiani and it have a very refreshing change for the caracter but with the same great style.

Thanks for your time.",1359331200,,274,4.074074074074074
2533342,5,B000ERVK5S,"Wonderful show. If you love ""Friends,"" you'll love seeing the continuing adventures of Joey Tribbiani. He is joined by some fun new characters.",1358294400,,143,5.260869565217392
2533343,5,B000ERVK5S,"Yes it's not as funny as Friends ( let's face it, nothing is), but it's still funny. My husband and myself had a great time watching it. It's definitely much funnier than his other show "" Episodes"". Has very good energy about it. But I do wish that they find prettier woman to play his sister. Other than that, I'd recommend it to my friend with sense of humor.",1357948800,,361,4.246376811594203
2533344,5,B000ERVK5S,"It's such a shame this show got canceled so early, I really loved it. Also, NBC needs to release the second season on DVD.",1354665600,,122,4.125
2533345,4,B000ERVK5S,"I enjoyed watching this and there were many laughs. The cast working with Mat (JOEY) LeBlanc is really quite brilliant and truly carried this series. LeBlanc plays the same character he did on Friends. Again, the ensemble cast is very good. The real stand out is Jennifer Collidge. She plays Joey's Agent. I don't ever remember seeing her before. She is absolutely hilarious. Not FRIENDS, but I liked it.",1348704000,,404,4.869565217391305
2533346,5,B000ERVK5S,"Excellent show, a shame they canceled it. I personally think this is a better show than friends, I love friends  and thought this was a great follow up....",1338508800,,155,4.535714285714286
2533347,5,B000ERVK5S,"I liked it a lot. It wasn't as good as Friends, but it was great. Joey gets stupider and has a whole new dynamic with the cast.",1328054400,,127,3.740740740740741
2533348,5,B000ERVK5S,"Especially if you liked Friends.  Tell the truth, I finished the complete Friends series and when I started ""Joey"" I just thought it was ok, having watched only an episode or two.  A year or two later I started watching it again and was surprised how quickly I got into it.  Having forgotten about the rest of the friends in ""Friends"" I was able to take this show on its own and for what it was.  And was surprised how quick and laugh-fueled it is on its own.  The girl from the Soprannos the science kid, and the ""hot girl"" landlord neighbor start really becoming a part of the series and I really started having fun with this show.  It may not have the same characters of Friends, but it's got a similar energy.  I do think now it's a real pity they didn't keep this one up longer than they did.

If you liked Friends and it's been a while since you did that, feel free to check out ""Joey"" for what it is.  It's some very good fast food laughs in the same tradition though with a different scenario and cast.  For the price this series is going for now, you can't go wrong checking it out.  Get through the first few episodes and you may find yourself pleasantly surprised and wanting more!  But more, in the form of season 2, will cost a pretty penny!  A real pity they didn't keep this one up longer than they did.  It had great potential.",1307491200,2,1343,4.215686274509804
2533349,5,B000ERVK5S,"As a lover of the show ""Friends"" and through that always aware that of all those characters, Joey Tribianni was the one who grew the most, I bought this DVD simply because I've run out of things to watch. I was aware of ""Joey"" at the time, but my life was such that I was too busy to watch and the fact is that when one is forced to sit through the credits at the opening (awful, ugly music- far too long- and a waaste of time- the show's only flaw) and then commercials, well I doubt I'd have hung in there every week. As with all new shows, it takes them a bit to get their ""sea legs"" (remember that awful musical montage of actors looking out rainy windows in the pilot for ""Friends?"") Matt LeBlanc is just as wonderful as always- with a strong ability to do things with expression and the ability to deliver a line with clear character understanding. He's terrific. I want to see him do more and wish that more producers and casting offices agreed with me. He';d be excellent in a dramatic role as well.

The supporting cast is outstanding. His sister and nephew are polarized opposites and Joey settles nicely in between them. Gina, his older sister, was pregnant with Michael at age 16 and she is a tiny bit brighter than Joey. Despite her very trashy New York broad act (and her $500 boobs) she too is someone who has been taught to care and love. Her son Michael- who is a LOT more attractive than the scripts allow) has a genuis IQ ewhich we fail to understand until we meet Jimmy in season two. Jimmy we've met before- also on ""Friends""- for the three or four episodes that CHandler needed to get a new roomate and is saddled with a raving madman who dehydrates fruit and may snap at any moment. Michael spends the first season, developing into his own person while trying to become worldly at the hand of Uncle Joey. His neighbor, Alex is a well played goody-goody who is married to a jerk and we once again see Joey's warm side as her marriage dissolves. We also see her good side when, for Christmas, she gives Joey a white christmas in one of the series most spectacular moments. Joey's agent, Bobbee did a one time appearance on ""Friends"" as the high school friend who moved to London and has come back to irritate them all. She explodes with life in this series, saying and doing things that are spectacular. Bobbee is a strong actress and I'd love to see her have her own series, but I don't often get what I like. The second season of ""Joey"" is just as funny- perhaps more so- as NBC clearly tried to do things to pull the ratings up. There is the addition of a few characters (Zach is a delight; we talked about Jimmy) and we see much more of Bobbee. They threw a lot of money in to bring is famous guest stars,(including some legeneds, Betty White dominates an entire episode) most of whom were well used, but Matt LeBlanc was still the star of the show. What the show did NOT have was David Crane and Marta Kaufman so if you are looking to add an eleventh and twelfth season to friends, that's not here and that is why I suspect that the show failed to flourish the first time out. What happened with ""Cheers"" and ""Frasier"" is a rare thing. (Remember ""Trapper John, MD?"")Ther reson is what I call the inevitable comparrison factor.

Now it's here on DVD (though I had a rough time finding the second season and had to pay $70 for it-well worth it) and you can fast forward through the too long credits at the top and watch it without commercials as the editors saw it before it hit the air. ""Joey"" is as strong as some of it's contemporaries: ""Will & Grace"", ""Aressted Development"", ""News Radio"" and yes, even ""Friends"". We see Simon Hedberg here in a somewhat pre-showing of his character to be on ""Big Bang Theory"" and we also have ""Studio 60"" to show us that Simon Hedberg is sincerely a gifted actor who happens to play a genuiks-nerd better than most and most of the episodes are directed by the brilliant David Bright- one third of the genuis behind ""Friends""- the man who always directed the Thanksgiving shows.

""Joey"" is well worth it, folks. So very worth it. The contracts would interest me- none of Joey's furniture was allowed to follow (that ridiculous white dog that ended up on Monica and CHandler's balcony or his matching brown recliners. WE know that the Movers & SHalkers moving company brought his stuff but the only thing I could recognize was, thankfully, Hugsie- who did not follow Emma across the street with Ross and Rachel. We do see Joey's commercial for ""Ichiban"" Lipstick for men) but the only other pre-Joey video we see of Joey is a sex tape that pops up once he is famous. Still and all, the whole thing works beautifully. Five stars.",1305849600,2,4688,4.417341040462428
2533350,5,B000ERVK5S,"I can't believe NBC dumped this great funny show!
NBC get your heads out of your asses! you should have
givin this show a little time to 'get legs' and grow.
Idiots!
anyway, this show so funny! watch it you'll be glad you did!",1297641600,3,226,4.159090909090909
2533351,4,B000ERVK5S,"Even though it was cancelled, the Joey dvd doesn't disappoint. The dvd has great package and it's really funny, making you laugh out loud no matter who you are with. At the same time the dvd box set makes a great present for a loved one, it's also an awesome present for Secret Santa, whether you know the person or not. The only problem with the series besides its cancellation is the sound. At the same time the voices are low the laugh in the background is really really loud, making you put a higher volume and covering your ears during joke time. But besides that, the show, and specially the dvd, is great.",1297123200,2,612,4.37719298245614
2533352,5,B000ERVK5S,I absolutely love this show. I am a huge friends fanatic and even though Joey's character isn't the same this show cracks me up. Def. second best to Friends.,1294876800,,157,4.448275862068965
2533353,4,B000ERVK5S,Anyone who loves the Friends series should enjoy Joey show. Don't hesitate to give it a try. The show is not on par with Friends but i mean i didn't expect it to be. This show has it's moments and it's too bad it got canceled after 2 seasons.,1284595200,,242,3.9591836734693877
2533354,5,B000ERVK5S,"I have to say that I really liked this show! I had watched all of the episodes of Friends earlier on DVD so I thought maybe I would like this show, and it turns out I did. I will say this. If you really liked Friends and expect Joey to be more of the same, you will be disappointed because it's quite different and none of the old ""friends"" are part of the show. That being said, this is a pretty funny and engaging show in its own right. The Joey character is pretty much the same one we all knew from Friends and Matt LeBlanc does a good job with it. The other characters are quite a bit different than the rest of the Friends cast but they are very good for this show. They all seem to work well together and fit the intended roles really well. It takes a few episodes for the characters to come into their own and for the plot line to settle down into something comfortable, but by the end, the show works like a well-oiled machine.

I would say there are only a couple little things that bugged me a small bit. First of all, if it weren't for the opening credits, you wouldn't know the show takes place in LA. The settings are highly restricted to Joey's apartment, the set of his job and his agent's office. Second, while I love the character of Joey's nephew who is a super-smart geek, it stretches credibility to imagine he could have turned out that way given who his mom and dad were and how he grew up. Finally, some people may not like the constant references to sexual situations. Other than these minor drawbacks, this is a really funny and interesting show that's well worth the price of a set of discs.",1252108800,,1618,4.236245954692556
2533355,5,B000ERVK5S,"I bought this as a blind buy.  Well honestly I watched a couple of episodes but with my work schedule found it hard to watch it regularly but I loved friends and figured, ""what do I have to loose?""  I think I watched 3 episodes on tv when it was on.

Well let me tell you this show is hysterical.  I can't believe that NBC dropped it and didn't give it a fair shake.  From what I remember the ratings where there, they just weren't ""Friends"" ratings thus NBC did what they always do with good tv and dumped it quick.

Anyway, you won't be disappointed in this purchase at all.  It stands on its own and is probably one of the funniest sitcoms I've seen in a while.",1245283200,2,664,4.10077519379845
2533356,4,B000ERVK5S,"The show is humorous and enetertaining, with interesting new characters.  What is missing, which I was kind of looking for, is Friends.  The mention or reference to anything that occured during Friends is minimal to say the least. ""Joey"" might have received a better public reaction, if not for the public wanting ""Joey"" to be Friends in California.  Give it a try.",1235433600,,365,4.854838709677419
2533357,4,B000ERVK5S,"The show Joey was done wrong.  It was a solid show with creditablity from Matt LeBlanc and good supporting actors.  True it is no Friends, but it slowly got better.  It would have helped to have more references/possible guest appearances from members of the ""Friends Cast"", but it wasn't completely necessary.  Matt wanted to separate from Friends and the writing was good quality.  I would have liked to have seen a little more consistency in relationships with Joey, but true to form it fit his character.  If NBC was expecting Joey to be anywhere near Friends, they should have never even created this show.  I like the show.  I give it a B+ for effort.  NBC has no taste!!!!!!!",1235347200,,681,4.65546218487395
2533358,5,B000ERVK5S,"Joey Tribbiani has left his friends behind to move to Hollywood in pursuit of his acting career. He moves into an apartment with his nephew Michael and his sister Gina is never too far away. The series takes us through Joey trying to enhance his career, to enhance his nephews love life and to simply be able to handle his sisters sexual adventures.

This being the character of Joey and introducing other members of the Tribbiani family, I have to be honest and say I knew this wouldn't fail. The script is just as quick and slapstick as the original series, and we are subject to the typical charm that we came to love Joey for in the Friends series.

Drea Matteo is something special in this series and she is the general female depiction of Joey. She's slow, she's clumsy, she likes sex but she has a good heart. This is a really endearing character and is someone that I believe that if Joey was given a third or a fourth season the character of Gina would have been worthy of a spin off herself.

This is something special and in some episodes I would honestly say it surpasses Friends. If you're a fan of Friends and have your doubts about a Joey spin-off, I promise you won't be disappointed.",1206576000,2,1200,4.420814479638009
2533359,3,B000ERVK5S,"Joey is an amusing view into the life of one of our ""Friends"". While not as well done as the original show, Matt Leblanc is still the character and he is still charming and sweet. If you liked Friends you should get this too. I would have liked to have seen the series given more of a chance to mature but you know TV execs, they just can't wait on anything to catch on.",1200787200,,370,4.013513513513513
2533360,5,B000ERVK5S,"I stick to it: Joey is good fun. The untimely end of the second season came undeserved! And by the way: when will the rest of the series (i.e. the second season with its unaired shows) be published? I am waiting!!

But to the series: Joey might not reach the quality of fiends (which had its downturns, too!) but it comes as a solid comedy with many good laughs! Matt LeBlanc portraits Joey as outstanding as he does in Friends. So everybody who liked Joey es a character in Friends will also enjoy this series! Go and buy :-)",1198627200,,526,4.313131313131313
2533361,5,B000ERVK5S,"I really enjoyed watching JOEY. I know that people make the mistake of comparing it to the F.r.i.e.n.d.s series and expect the same approach. It reminds us of it, but it has been fun to see Joey on his own. I recommend this product to those who enjoy this goofy kind of fun. I had a blast watching it. I wish the series hadn't been canceled.",1193443200,,341,4.181818181818182
2533362,5,B000ERVK5S,"One of my favorites as I think Joey is the funniest TV show since the Friends. Being the true ""Friends"" fan I was really satisfied with sitcom ""Joey."" But I can't believe it's not on anymore. The only reason it got low ratings and canceled is that the show was moved from original timeslot by NBC to the new timeslot against the American Idol. American Idol! Can you believe that? American Idol, the stupid teenage show that has no fun. NBC killed off its own child with its own hands.

NBC sucks worse than the Cincinnati Bengals!

BTW, where is the second season? I'm still waiting to buy.",1186185600,4,591,4.462962962962963
2533363,5,B000ERVK5S,The reason for Joey's short run can be laid at the doorstep of NBC.  They tried from the time Friends final episode aired to build this show up to be the next Friends and I knew it was going to backfire and it did.  Had Joey been a show that came into its own and wasn't a spinoff I think it would have lasted much longer.  When is Season 2 coming out so I can finally see the unaired episodes from it.,1183852800,2,402,3.8780487804878048
2533364,4,B000ERVK5S,"Before I begin my review, I will start this with an inquiry or a discovery.

According to the technical data, this Compilation of 'Joey - Season 1' is presented in an Aspect Ratio of ""(1.33:1) or (4:3)"". That can't be right, can it? The British Version, of ""Joey - Season 1"" was presented it it's original 1.78:1 Widescreen Ratio. Well, I don't know, if that's just a typo. Now to the material. About 1 year after the British release, 'Joey - Season 1' is now also available in the United States. Some people may have thought, that WB would use this time to spruce this puppy up a little. Sadly, though, it comes in the same pitiful layout, as the British Version did. They changed from the High Quality packaging that the 'Friends' Seasons came in and just put 4 Discs in Slim Cases. Without any extras whatsoever.

Now to the Show:

After a few episodes, in which it takes a bit getting used to, having only 1 of the 6 Friends Characters left. It really turns out to be a pretty good show and I still don't understand how NBC could cancel it. The humor is great. There are a bunch of very interesting supporting players. Well, I can't go on here and describe every episode to you, but if you liked 'Friends' and if you liked the Character of ""Joey"" you sure can't go wrong with buying this disc-set.

They have a lot of the exec. producers of Friends on 'Joey' too, a lot of the writing staff. If you haven't already, check it out. It's really a great show. Some episodes are even better, than some of the 'Friends' episodes were.

In conclusion: If you like light comedy and if you like ""Joey"" you can't go wrong here.",1173916800,5,1621,4.372093023255814
2533365,2,B000ERVK5S,"I Don't want to discuss about the show itself, average or good, everyone who got the Friends entire series must have it for his/her collection. But... its not one of those quality products of Warner bros. Apparently they have switched to use slim cases instead of fix glass cases to reduce production cost. and one of the surprises which I saw for the first time on a Warner DVD, it has no English subtitles, only Spanish & French which make it less usable for huge amount of american people and most of international users.

I Saw an import version with 3 discs. each disc in american release has average of 5 GBs of data but a dual layer DVD has a capacity of 8. so, they could produce 3 discs instead of 4 and spent the extra money to make a standard case. There is no extra features too! I really dissapointed about the quality of this product.",1171238400,6,848,4.367088607594937
2533366,5,B000ERVK5S,"Ah, Joey. Such a lovable character. I was never a fan of Friends. But Joey's sense of humour and outlook really pulls one in. I was hoping the show would survive for more than one season. It seemed there was so much more to do with a struggling actor with a struggling hairdresser for a sister, a nerdy student/roommate for a nephew, and an off the wall agent. But alas, only one season. And what a season. Any fan of the character he played on Friends must see this. Any fan of Matt LeBlanc must see this. And everyone else should see this. One of my all time favorites. Definitely a must have for any TV Series library.",1162684800,3,621,4.271186440677966
2533367,4,B000ERVK5S,"Yes, ""Joey"" was a victim; a victim of impossible expectations and the annoying lack of patience commonly shown by the networks these days.  I never expected it to be the juggernaut ""Friends"" was & I figured it would take a little while for the writers & cast to find their voices and the tone of the show.  I think they were just hitting their stride when the network pulled the plug.  A cast w/ great comic timing, their own set of foibles and a brand new setting in which Joey could ""find"" himself.  Switching coasts would've been a comic gold mine for future episodes - Joey was always limited in NYC and this opened up a whole new world for his cluelessness.  I especially enjoyed his interactions w/ his agent & his nephew;laugh-out-loud funny stuff!  Also, Adam Goldberg's appearance as Gina's ex (and possibly Michael's dad) was hilarious!  I was really starting to enjoy the Tribiani (pre-""Friends"") history which came out since the siblings were together.  This spinoff situation worked with ""Frasier"" and I'm VERY disappointed it wasn't given more time to develop.  ""Cheers"" and ""Seinfeld"" weren't hits right out of the box either but nowadays, if the irrelevent Nielsen numbers aren't there immediately, the axe falls.  What a shame for the great cast and the writers who could've made this a solidly funny sitcom had they been given more time.  Believe it or not, NBC, I looked forward to ""Joey"" and will mourn its premature demise - I hope someday you'll realize what you threw away.",1162425600,4,1496,4.782101167315175
