,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8199184,5,B000R7I3Y6,Great!,1516233600,,6,6.0
8199185,5,B000R7I3Y6,Son loves this,1472947200,,14,4.0
8199186,5,B000R7I3Y6,"Great fun, mixed with good advice. I particularly identify with the ""insane teachers"" in the show. The little more fantasy than ""Malcolm in the middle"", but so much better than anything currently aimed this age group.",1465862400,,217,5.055555555555555
8199187,5,B000R7I3Y6,"I really appreciate it, loving Ned's Desclassified School Survival Guide!",1430524800,,73,6.4
8199188,5,B000R7I3Y6,Ok,1423872000,,2,2.0
8199189,5,B000R7I3Y6,"Great quality, brand new.",1417478400,,25,5.5
8199190,5,B000R7I3Y6,"Even though I am a bit older, I am a kid at heart.  I think it keeps you young.  Anyway, with that said, I absolutely Ned's Declassified School Survival Guide.  This was the final episode and it was neat to be able to add it to my collection.",1411689600,,242,4.0
8199191,5,B000R7I3Y6,I love the fact that Ned & Moze finally get together. To bad it's the last episode. 2 Thumbe up.,1404259200,,96,3.85
8199192,5,B000R7I3Y6,"Such a cute dvd! It's good for both Kids and Adults I am in my 20's but I still watch these shows all the time
and now my Nieces and Nephews and watching them as well it got here really fast :)",1374451200,,193,3.619047619047619
8199193,5,B000R7I3Y6,"I love the easy going serie, When I feel down this helps me to feel good again. Just loves it",1371945600,,93,3.7
