,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2646742,4,B000HWZ4I4,Too much exposition early that was unnecessary or overdone. The last hour with music and irony was excellent.,1408579200,,109,5.111111111111111
2646743,5,B000HWZ4I4,An interesting version of the Joan Littlewood theater production. Some differences from the show. A most interesting way to 'teach' about WW I.,1408492800,2,143,5.260869565217392
2646744,4,B000HWZ4I4,Are all very good,1408060800,,17,3.5
2646745,2,B000HWZ4I4,"This movie attempts to portray the foolish pointlessness of war. However, it only seems to portray the pointless foolishness of this film. To be sure, the production values of this movie are excellent but the surrealistic portrayal of the Great War as an amusement park (one called ""World War One"" no less) and its incessant use of music hall songs of the period makes it impossible to feel sympathy for ANY character in this film. Britain's conduct during WWI certainly left something to be desired but this movie trivializes the wastefulness of war.",1406419200,,551,4.935483870967742
2646746,5,B000HWZ4I4,"It's an excellent film, which presents the horror and futility of the First war through a combination of dramatized historic events and satire based around a fairground setting. The cast is stellar!",1390780800,2,198,5.21875
2646757,1,B000HWZ4I4,This DVD will not play on my home theatre or on my computer. Either it's faulty or it's incompatible with my equipment.,1381104000,,119,4.454545454545454
2646758,5,B000HWZ4I4,"Anyone wanting a film that depicts the sheer futility of, specifically, World War I, and generally, any war, should not go past 'Oh What A Lovely War'. Unbelievable that this is Richard Attenborough's directorial debut, it contains the absolute cream of British stage and screen actors from mid-last century, but is as immediate and powerful as if it had been filmed today.",1373068800,3,373,5.032258064516129
2646759,5,B000HWZ4I4,I first saw this piece when it came out was performed in the theater in Geneva in about 1965.  A lot of the audience booed but that was emotion from what they remembered of the war.,1372032000,2,181,4.027777777777778
2646760,5,B000HWZ4I4,"I loved this film when it first came out - I was a teenager then, but had a keen interest in history, and my fascination with the Great War has never left me.  I thought it was a brilliant concept, and while some moments were funny, there were others that were heart-breaking.
Watching it again after many years, I realized that someone who did not know much about that war would miss a lot of the points made.  For example, one of the family members at the beginning is a young lad in a sailor suit - we meet him four years later in uniform going to his death - conscription was not brought in for some time, but at the beginning of 1918 boys of 17 were called up - so your 13-year-old child in 1914 would probably die in battle in 1918.  Because there was no conscription at the beginning, men were shamed or seduced into signing up by music-hall acts - Maggie Smith's song represented what was going on all over the country - boys being turned into men, but not in the way that was promised.  You don't have to know a lot about the Great War, but it helps to make this film a richer experience.
The film points to the stupidity of war, the pointless slaughter, the absurdity and heartbreak of it all.  But it is entertaining, from the poignancy of Corin Redgrave's ""Goodbyee"" song, to the soldiers' Sunday service in the church ruins, to John Mills' Haig praying for a victory before the Americans arrive.
P.S.- make sure you watch the additional features on the dvd!",1363996800,5,1470,4.3699633699633695
2646761,5,B000HWZ4I4,"Being a History buff I have a reasonable awareness of the events that occured during the First World War. This DVD gives one a good representation of those events, and the insanity of war! Why play a game in which there will never be a winner? At the same time the film is a good study of an age that seems incomprehenceable to this age.",1362873600,3,337,4.2
2646762,5,B000HWZ4I4,Took me back to the days of my childhood as I was present when several of the locations scenes were filmed. In addition I stongly beleive this IS an excellent anti-war movie and which many people would still 'enjoy'!,1362355200,3,216,4.564102564102564
2646763,5,B000HWZ4I4,"Was very happy to locate this as all we had was an old L. P. record that we enjoyed for the songs on it.  Delivery was great, Item was perfect - both in condition and for the person whom we gifted with it.",1357171200,3,205,3.7674418604651163
2646764,1,B000HWZ4I4,"Having just seen OH, WHAT A LOVELY WAR, I realize now that the director who so arrogantly decided to mangle A CHORUS LINE had already had experience in turning a unique theatrical success into a turgid overblown film. Richard Attenborough can be added to a select list of talented film directors (including John Huston and Francis Ford Coppola) who should never have been entrusted with the filming of successful musicals. [Who could have guessed that Josh Logan would prove equally inept?] On the other hand, if you enjoyed the film versions of FINIAN'S RAINBOW, PAINT YOUR WAGON or CAMELOT, you might like this one. I found it a pretentious, crashing bore and a criminal waste of talent.",1347926400,2,689,4.897435897435898
2646765,5,B000HWZ4I4,"I, too, saw this fantastic film back in 1969 and have been waiting decades to get it on video or DVD. It was the first film I saw after getting back from Vietnam - and I saw it at the base theater at Fort Lewis, Washington. Much of the audience didn't know what to make of it, but I thought that surely it would be a hit. What a sleeper it turned out to be. I hope new audiences can appreciate it, finally.

Most of my favorite British actors were in the film. The familiar classic songs with satirical lyrics were very clever, as were the settings and dialog. It was such a perfectly crafted and directed anti-war, and anti-upperclass, movie.

After viewing the DVD a few times since I purchased it, I re-watched it again, listening to Richard Attenborough's commentary. It made me appreciate the film all the more. The aging director's slow-paced comments were nonetheless very revealing, informative, and possibly the best commentary track I have yet heard on a DVD. So often director comments are about everything except what is actually on the screen. Attenborough stuck to the film, its actors, the original play's adaptation to film, and other fascinating trivia. There is also a bonus documentary with interviews of others involved with the production as well as Attenborough. I hope it eventually gets to Blu-ray, but for now, this DVD looks great!

By the way, there was a stereo LP record of the soundtrack which I still have and have transferred to CD, but the audio on the DVD is mono only. The IMDB states the original audio was mono, which I find hard to believe since all major CinemaScope/Panavision films of the day, especially big-budget ones, were produced in stereo. Anyhow it still sounds great, even in mono.",1326585600,6,1731,4.706270627062707
2646766,5,B000HWZ4I4,"Splendid screen version of the original stage play. Smooth transition between scenes and actors, both in cameo roles and regulars, were very believable.
  True history was victimized for the movie, but it was in jest. One shouldn't believe all that was presented.",1316044800,5,263,5.238095238095238
2646787,4,B000HWZ4I4,"A moving and exciting experience on the stage is made less so as a motion picture.
However, Maggie Smith's singing and dancing are stupendous!&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Oh-What-a-Lovely-War-Widescreen-Edition-with-All-New-Special-Features/dp/B004RZG0Q2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Oh! What a Lovely War : Widescreen Edition with All New Special Features</a>",1313798400,3,405,9.41025641025641
2646788,5,B000HWZ4I4,"I have loved this movie since the day I saw it when it first was released in the 1960s. Based on a long-running British stage production, it tells the story of WWI in a way that you cannot forget. The music is great, the performances ... including everyone who was anyone in British stage or screen in the late 60s reads like a who's who in the industry ... and all at the peak of their abilities. Great directing, biting sarcastic humor, terrific music and surprisingly informative, this motion picture is in a category all by itself. It was not available for more than 20 years. I searched high and low to find it. It was released briefly a couple of years ago, and is again ""out of print."" If you can find a copy, buy it!!! You will not be disappointed.",1302739200,9,756,4.330985915492958
2646789,5,B000HWZ4I4,"THIS ALONG WITH DALTON TRUMBOS ""JOHNNY GOT HIS GUN"" ARE 2 OF THE GREATEST ANTI WAR FILMS EVER MADE.
AND THE CAST OF ""KOVELY wAR IS COMPOSED OF THE  FINEST ACTORS ENGLAND EVER PRODUCED.",1301961600,4,184,4.411764705882353
2646790,2,B000HWZ4I4,"An experimental play brought to the screen as a major Hollywood production, featuring the biggest all-star cast since THE LONGEST DAY. The result is a monumental flop worth looking (once)!

The idea is simple: take the Great War, contrast the grim reality of trench warfare with the merry songs it produced, then use the irony to comment on the current Vietnam War (1969). Simple piece that can be done in a theater workshop.  Well, somehow the word got around, the stars started signing, the pounds started flowing and the project started veering much to the disgrace of the effect intended. In the end one feels as exhausted as the combatants themselves, tired of the gore, the silly tunes and the interminable boredom in-between.

Regarding the cast, most of the Big Names appear in the first scene, playing the European monarchs about to unleash Armaggedon, so watch closely for Ian Holm as President Poincar, Kenneth More as Kaiser Wilhelm, and Jack Hawkings as Emperor Franz Josef. Edward Fox, the late & lovely Susannah York, Dirk Bogarde, John Gielgud Michael Redgrave,, Vanessa Redgrave, Jean-Pierre Cassel, Jane Seymour, Ralph Richardson, Juliet Mills, John Mills (Haig) and Laurence Olivier (French) pop in to say Hi; yes, it's me!. My favorite? Maggie Smith, doing a rowdy vaudeville number in order to recruit young dupes.

Richard Attenborough, then a young actor, directs. It was his first, and he took a liking for epics, for he subsequently made YOUNG WINSTON, A BRIDGE TOO FAR, GANDHI, IN LOVE AND WAR and a few other mammoth productions!

P.S.: When I wrote ""Great War songs"" I meant BRITISH Great War songs. You won't find La Madelon, Lili Marlene or Over There! in the repertoire.",1299024000,2,1701,4.975352112676056
2646791,5,B000HWZ4I4,"This takes me back, not to the war itself but to our time in England in the Air Force in the late 60s.  We saw the movie in a local theater, and we always were a few steps behind the locals in getting the jokes and references, but we eventually got them.  The satire is typically British, and the acting is great.  Watch it with your grand kids (if you can pry them away from all the animated junk that abounds) and give them a little taste of ancient history!",1294876800,4,460,4.088888888888889
2646792,5,B000HWZ4I4,"dickie attenborough should haVE BEEN ASHAMED.  THIS FILM IS AN ENDLESS AND BORING SEQUENCE OF EVERY HOARY OLD CLICHE ABOUT THE GREAT WAR.  john mills was a fine and respected actor.  how was he persuaded to stoop to this dishonest and vicious attack on haig.  this movie sums up the english left perfectly-- sanctimonious, vicious, condescending fools who despise everything about their own country.  it makes sense that three members of the redgrave family lent their names to this nonsense.  only lynn had the integrity to stay out.",1287014400,,534,5.011363636363637
2646793,5,B000HWZ4I4,"This movie was unavailable on DVD for so many years I had about given up. This is an outstanding copy of a great film, and it includes contemporary comments by director Richard Attenborough. For anyone who likes music, and has an interest in World War I and the folly that led to it, this is not to be missed.",1278892800,5,309,4.254237288135593
2646794,5,B000HWZ4I4,"This movie deserved better than it got.

Produced in 1969, at the height of anti-war fervor in Great Britain, and elsewhere, it bombed (no pun itended) at the American box-office.  Richard Attenborough's directorial debut, it is the screen adaption of a popular and successful West End musical.  Technically superb, the theme has World War One displayed as a midway side-show on the pier at Brighton, and the scenes alternate between the real and the phantasy.  Cameo appearances by Olivier, Gehlgud, Hawkins and other well-known British actors and actresses abound.  John Mills and Colin Redgrave have substantial parts and Colin's sister, Vanessa, portrays an impassioned pacifist in a nice instance of art following life.

I boot-legged a Bravo airing twenty-odd years ago and nearly wore it out waiting for the DVD, which finally came out a few years ago.  It's one of my favorite movies, although I am neither a pacifist nor an Anglophile.",1261526400,19,944,5.130718954248366
2646795,5,B000HWZ4I4,"This is an amazing multi-layered movie with a stellar cast list.
I saw it first when it was in cinemas in Scotland in 1970 and the images have stayed with me ever since.
Telling the story of WW I as it impacted one family, using the popular songs of the time and the quoted words of politicians, military commanders and kings is nothing short of brilliant.
The main pleasure of having it on DVD is that you can interrupt it as often as you need to, so you can discuss at length what you have seen.
Look out for Maggie Smith telling the boys ""If you'll only take the shilling, I'll make a man of any one of you""!",1259452800,5,611,4.142857142857143
2646796,4,B000HWZ4I4,"Oh! What a Lovely War
Review and Song List
I'm usually not a fan of musicals, or of the surrealistic pop-culture of the late 1960s as it was applied to the portrayal of historic events.  I am an avid World War I buff/historian, as well as a fan of Richard Attenborough, and I had waited, somewhat skeptically, to see his directorial debut, Oh! What a Lovely War.  When the DVD was released I ordered it from Amazon, prepared to dislike it intensely, but I was relieved and surprised to find that I found it quite good.  It is definitely a product of its time.  Some of the imagery, such as the convention of presenting the War as a Brighton Beach holiday pavilion, might be a little hard for some viewers to swallow.  The then-current view of all British senior officers as craven, insensitive morons living in luxury far from danger has been energetically and rather effectively challenged in the last few years by such authors as John Terraine, The Smoke and the Fire, and Frank Davies and Graham Maddocks, Bloody Red Tabs, but Oh! What a Lovely War provides a graphic presentation of what remains the majority viewpoint on a still-controversial aspect of the War.

Historically the movie is sound.  As long as a viewer keeps the movie's ideological perspective in mind, it's actually a very serviceable thumbnail lesson on World War I from the British viewpoint.  The first 20 minutes or so lay out the background, causes, and descent to global war in a bizarre but engaging manner, but also as succinctly and as well as I've seen it done.  The military uniforms and equipment have the right look, for the most part; some World War II gear sneaks in from time to time, but not enough to detract seriously from the realism of the battle scenes.

Mostly, for me, this is a tremendous collection of the wonderful music of World War I.  The songs are used in an extremely effective way to portray the growing horror of the War and the resignation and anguish of the British people as it progressed.  The transitions between the fanciful World War I Pavilion and the actual portrayal of the developing trench combat are sometimes jarring and disturbing but almost always effective.  The symbolism, notably the appearance of red poppies as precursors to characters' deaths, is not remotely subtle, but it is heart-felt and sincere.  There are a few genuine lump-in-the-throat moments - for me, ""We Don't Want to Lose You"", ""Hanging on the Old Barbed Wire"", ""Keep the Home Fires Burning"", and the ghostly reunion of the Smith brothers at the end qualify.  I made out a song list tied to the DVD's chapter titles that might be helpful in finding favorites:

1. The Players
  Instrumental medley of World War I tunes over the opening titles
2. Declaration of War
  No tunes
3. The Smith Family
  Instrumental: ""Oh! It's a Lovely War""
  ""By the Seaside/ I Do Like to See a Soldier""
4. Glorious Army
  ""Belgium Put the Kibosh on the Kaiser""
5. Join the Forces
  ""Are We Downhearted?""
  ""We Don't Want To Lose You, But We Think You Ought To Go""
  ""On Sunday I Walk Out with a Soldier""
6. The New Recruits
  ""Send for the Boys' and the Girls' Brigade""
7. Waiting for Orders
  ""We're Here Because We're Here""
  ""Pack Up Your Troubles in Your Old Kit Bag""
8. Christmas Truce
  ""Stille Nacht/ Silent Night""
  ""Christmas Day in the Cookhouse/ Tidings of Comfort and Joy""
9. Oh! It's a Lovely War
  ""Good-bye-ee""
  ""Oh! It's a Lovely War""
10. Gas Mishap
  ""Bombed Last Night (They're Over Us""
11. Army Ball
  ""Comrades"" (Fragment)
12. Just One More Battle
  ""Hush!  Here Comes a Whizzbang""
  ""The Long Trail""
13. In Vain
  ""Rule Britannia""
14. Song for the Soldiers
  ""I Don't Want to Be a Soldier""
  ""Inky-Dinky, Parlay-vous""
  ""Oh the Moon Shines Bright on Charlie Chaplin""
  ""Adieu""
15. Reinforcements
  ""They Were Only Playing Leapfrog""
16. No More Mortal Sin
  ""Forward Joe Soap's Army""
  ""The Church's One Foundation/ We Are the Rag-time Infantry""
  ""What a Friend We Have in Jesus/ When This Lousy War Is Over""
  ""Whiter Than the Whitewash on the Wall""
17. War of Attrition
  ""I Want to Go Home""
  ""The Bells of Hell Go Ting-a-Ling-a-Ling""
  ""Old Soldiers Never Die (Fragment)
  ""If the Sergeant Steals Your Rum, Never Mind""
  ""Far Far From Wipers""
18. Attacks and Counterattacks
  ""Hanging on the Old Barbed Wire""
  ""Far Far From Wipers""
  ""Keep the Home Fires Burning""
19. The Yanks Are Coming
  ""Over There""
20. Smith Family Reunion
  ""We'll Never Tell Them""

For songs for which I'm not sure of the title, I've used the early-20th Century convention of using the first line of a song's chorus for the title.  Any corrections in cases where that's not right are welcome.",1252800000,11,4665,4.697007481296758
2646817,5,B000HWZ4I4,"OH! WHAT A LOVELY WAR was a unique stage musical and Richard Attenborough's film version is also unique and one of the finest examples of a stage-to-screen interpretation.  Joan Littlewood's stage show had a mimimal cast, basic set and used projections.  The film has a huge all-star cast (along the lines of Mike Todd's AROUND THE WORLD IN 80 DAYS), with many of the them singing and dancing.  This satirical approach to the bloodiest of all wars uses the Brighton fun pier intercut with real locations to bring home the devastation that sacrificed a generation of young men - the impact of this is brought home with an amazing final sequence that must rank as one of the most extraordinary visual shots ever captured on film.  This DVD transfer is also excellent and complete (some TV versions and theatrical prints had cuts).  The transfer is crisp and clean and the original stereo track is fine.  An hour or so of recent interviews with Attenborough and some of the cast provides insight into the enormous exercise behind the scenes.  Attenborough also contributes a wonderful audio-commentary despite his age.  To sum up, a must-have for musical (film & theatre) buffs - can also provide an excellent introduction to history students to this 'war to end all wars'.  Without a single drop of blood on view, this film brings home the harsh reality that nobody wins a war!",1221350400,3,1375,4.817021276595745
2646818,4,B000HWZ4I4,"This was a film which originated as a west end musical play long before being made into a film.
More recently it has been playing out in London.
It is an anti-war film and it could be superimposed over Irag and the Bush Administration.
It shows how the instigators are well away from the action and destruction
And how it is fought out by die for your country concepts.
The music is sincerely constructed from the minds of the trench soldier with a great deal of resigned vunerability and you must follow the leaders in command or you will be an outcaste.
The striking thing about the songs and lyrics are that they are light and bubbly when trenches are so very bad and cruel to these brave men.
It is a long film but I enjoyed every minute of it.
It can not be purchased by me in my home country Victoria Melbourne Australia so thank you so very much for the copy",1197849600,9,865,4.280487804878049
2646819,4,B000HWZ4I4,"This war along with the American Civil War displayed how the songs of both
wars changed to reflect the horror war and the massive deaths that fell on the ordinary soldiers. While the civil war gave freedom to the slaves,world war 1 settled nothing except for a few border changes, freed Belgian from german occupation,freed poland and led to the communist revolution. It is clearly an antiwar film made during the vietnam war and relects the feelings of actors and filmmakers attitude towards war.",1188432000,5,497,4.928571428571429
2646820,4,B000HWZ4I4,I saw this at school 40 years ago and always wanted to see it again. Excellent creative and very different approach. wife and grown up kids accepted it at face value and enjoyed something different.,1185148800,8,198,4.685714285714286
2646821,5,B000HWZ4I4,Still the best anti war film ever made.  Still as fresh as when it was first made.,1182816000,7,82,3.823529411764706
2646822,4,B000HWZ4I4,"This well-budgeted film started as a stage musical, and the ultimate result is a mish-mash of artifice and naturalisim. We jump from theatrical sets to naturalistic locations, often with clever transitions or editing. Each individual scene is wonderfully mounted. Highlights include the highly stylized opening sequence depicting the origins of WW1, and the beautifully subtle Christmas Truce scene. The key dialoge is taken from historical accounts, and all the musical numbers are actual WW1 songs (""Belgium Put the Kybosh on the Kaiser"", and ""Goodbye, Goodbye"" being standouts). However beautifull this patchwork quilt of a piece may be, it doesn't hang together well. Pacing is sometimes a problem (minutes devoted to buying cotton candy on a boardwalk adds nothing to it's scene). I'd reccomend this anti-war film only to history fans (you'll nedd a cursory understanding of the people and events from this period), and buffs of musicals and World War One. Those folks will love it, everyone else wil scratch ther heads.",1171670400,4,1025,5.333333333333333
2646823,5,B000HWZ4I4,"This great anti-war movie, produced from the play, has such excellent lines that are direct quotes from the fools who gave us WWI.  You can't help but compare our current administration's foolhardy rush to war with the braggarts of 1914.  The cast is like the list of all great British actors of 1969. But the movie is probably best loved for the music, all vintage WWI songs, in the original mono.  I was pleased that the quality of the DVD is better than i remember from the older VHS version. You might also be interested in the London cast CD recording of the musical.",1170892800,9,572,4.480769230769231
2646824,5,B000HWZ4I4,This is the best anti-war film ever made.  It is unfortunate that it deals exclusively with the First World War and songs from that era.  Most younger people would have trouble relating to the subject matter of the movie and would find it difficult to understand the national feeling in Britain at the time of WW1.  Performances and music are first rate.,1170892800,8,354,4.67741935483871
2646825,4,B000HWZ4I4,"I received one DVD, which was blank, and AMAZON was kind enough to send a replacement which was good.

Mostly, in my opinion, the movie was an introduction to songs sung by the sad and sarcastic enlisted troops in Europe. Only the british though. Not sure what the germans sang. It was compelling in that it showed clearly, the insanity and carelessness of the generals who stayed in Britain, and continued with dances and balls even during wartime. I wonder if that is true. Tragic if so.

The morality of the enlisted in Europe was clear, when during the singing of Silent Night, troops from both sides came out and the germans outright said they will not shoot anymore. But when the info of the meeting of the men, the british officers threatened to charge treason for fraternizing with the enemy. again, tragic if it happened.

I wasn't happy at the end, because, well, there was no closure.

Also, it had a british style to the filming, but it was a paramount picture.",1169769600,4,973,4.606936416184971
2646826,4,B000HWZ4I4,"I was delighted that this movie version of the stage show was being re-issued.  And almost as pleased to receive a copy.  But it has been reduced in content from the original and I consider that most disappointing.  However, many of the clever songs and vignettes have survived and I have enjoyed those immensely.  First-time viewers will enjoy it  - and may make parallel comparisons to later wars - but returnees such as I will wonder why certain memorable items have not made it to the re-issue.  But still, it's better than not being re-issued on DVD.",1168473600,4,555,4.670103092783505
2646847,5,B000HWZ4I4,"I saw this Movie back somtime in the 60's. It stuck with me for years and

always wanted a copy of it and saw on Amazon that DVD was being offered so

I didn't waste anytime in ordering. It was a well done Recording. Every thing

I remember. I recommend this to any one who likes movies of War.",1168300800,8,294,3.9491525423728815
2646848,5,B000HWZ4I4,"I was given this DVD as a Christmas gift, and am forever grateful. It has been the Holy Grail of movies for me since I remember it as a work of genius from the time it was first released. The other reviews below well attest to the critical elements of the film, and you should read them, but I had a much more personal reason to seek out this film.  This film was released in September, 1969 in New York City; I was drafted (inducted) the following day for the Viet-Nam War.  I went to New York that night, and watched this film as many times as I could, trying to commit it to memory.  I have not had a chance to see it since other than a fleeting glimpse on PBS in the early 1980's.  It is just as good now as the day I first saw it in 1969.

This film is an extraordinarily good adaptation of a cabaret show put together by Joan Littlefield in the early 1960's.  It gained underground popularity as an anti-war vehicle during the Viet-Nam War, finally emerging in the Attenborough movie.  While it has overtones of that era, perhaps, Attenborough has been exceedingly careful to maintain the character of the period of World War I, and that care translates to a film that transcends its period.

The strength of the cabaret show and the film is that, in paying homage to the carnage of WWI in the songs of the soldiers and the words of the real people of the period, they have captured the folly and destructiveness of all wars.  By following the historical sequence of the songs and the words, they show the inexorable destruction of of the civilised life of the 19th century, and the pain of that destruction for the people involved.

Buy it.",1168128000,15,1647,4.352941176470588
