,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4111922,3,B003DKO74O,"While I've come to enjoy Thomas Jane the more and more I see of him lately, it appeared upon first glance that Give 'Em Hell Malone may not have been one of his better decisions.  Happily though, the film is a stylish, semi-enjoyable piece of pulp-noir that Jane appears to be quite at home in being in.  Jane stars as Malone, a tough PI who has been double crossed and is now up against a crew of gangsters, including an old nemesis (Ving Rhames), a pyromaniac (Doug Hutchison, doing his best Heath Ledger Joker impersonation), and their boss (Gregory Harrison); all the while with a mysterious damsel (Elsa Pataky) in tow.  Unapologetic in its blood-letting and violence, Give 'Em Hell Malone is certainly fun enough to enjoy and features style to spare from Highlander and Resident Evil: Extinction director Russell Mulcahy.  What detracts from the film however is some just plain horrible editing and a screenplay loaded with plot holes.  Still though, for what it's worth, Give 'Em Hell Malone is an enjoyable enough experience, and you could do much worse than what you find here.",1264464000,9,1086,4.817204301075269
4111923,2,B003DKO74O,"Being as this is one of the worst BDs I have ever watched (of this genre), I will try to keep this as short as possible so you can move on.

The story follows a Marv-like (Sin City) tough guy played by Thomas Jane, who shoots and fights his way through the story to find the bad guy (felt like the 80s Punisher walked onto a Spokane set of Shoot Em Up). Along the way we get some severe overacting from Doug Hutchison (critics of the film have pegged his role as being too much like Ledger's Joker performance - rang true), a standard Ving Rhames bad-guy-in-it-for-love role, and Elsa Pataky graces the screen with her natural beauty and sultry accent as the noir eye candy. Regarding the aspect of casting and for what the film tries to be, they succeeded in getting some standard acting out of the ensemble they have here, but the production destroys it.

Technically, the film and the BD are a mess. The editing was never finished for the film, so there are scenes of cameramen in mirrors, a camera chase vehicle (clearly a white SUV) left in the shot when Jane's character exits his vehicle after the spin-out sequence, reused footage of takes from the same scene, exhaust coming out of the car when it is not running, etc. The BD is DVD quality, with no line definition, obvious grain, random artifact, characters' faces too dark to see, and the list goes on. The strength would have to be the DTS - it gets used extensively and has several surround reference points. Go figure.

The supplements are some of the worst produced extras I have ever seen. They consist of three interviews (Jane, Pataky and Hutchison) lasting 19 minutes. But once again they did not edit them. For example, in Jane's interview one of the crew kept using an alarmed device in the background, so they would wait it out and Tom would get irritated (play with his cigar ash usually) and ask if they could start over - three different times. So the majority of his interview is him starting over (seriously 4 minutes of his interview is nothing...?). Hutchison held his own but Pataky's microphone was rubbing her coat so abrasively, that her interview is garbled throughout.

You might get some decent noir fix out of this film, as I understand the over-the-top thing suits this style of filmmaking (that Buick is awesome, as is that rare kind of revolver he uses), but the production and BD are way below average. Tough call overall, region coded A/B/C with English SDH and Spanish subs only - and not 1080p as stated on the box.",1264118400,4,2510,4.558758314855876
8394815,3,B003DKO74O,"Lots of shooting, blood and gore, cool costumes and sets, a cool rare semi automatic revolver carried by the star, and one very cool car, most of the acting was pretty good and I enjoyed the overall feel and mood, but for me something was just lacking almost to the point of becoming boring. The story just seemed to drag on, and I actually began to look forward to the movie finally being over. Although I did not expect what happened at the end, it did not really surprise me either. I was hoping for more, and wish I could have rated it higher.",1421712000,,547,4.269230769230769
8394816,2,B003DKO74O,"The best part of ""Give 'em Hell Malone"" is the opening ten minutes' violent gun action followed by nice car chase, in which a tough private detective Malone (Thomas Jane) guns down lots of gangsters in his attempt to get a briefcase he is hired to retrieve. Malone thinks he has been framed by someone, so when he later encounters a mysterious woman Evelyn (Elsa Pataky), Malone naturally gets suspicious about her intentions, even though he finds himself attracted to her.

This is a promising opening with great stunts. And this is the only part I find interesting about ""Give 'em Hell Malone."" I know the noir-ish film is not all about action, and Russell Mulcahy (""Highlander"" ""Resident Evil: Extinction"") attempts to infuse offbeat humor into scenes that are often bloody and violent. Sadly he seems to lack the flair and creativity of the ""Pulp Fiction"" director.

About thirty minutes in, the film gets tedious and incoherent, with ""eccentric"" characters, none of whom is really fleshed out. Ving Rhames (typecast), scenery-chewing Doug Hutchison and over-the-top Chris Yen (Hong Kong action star Donnie's sister) play assassins hired to track down Malone and the briefcase, but their roles are all uninteresting caricatures.

With paper-thin characters and uninspired direction, ""Give 'em Hell Malone"" is forgettable action, though it has few good moments (lollipop-eating Chris Yen is not bad).",1358035200,,1403,5.226666666666667
8394817,5,B003DKO74O,I am happy to deal with a vendor which does what it promises.  I will deal with this vendor again without hesitation.,1343433600,,117,4.318181818181818
8394818,5,B003DKO74O,"Malone is a classic scotch guzzling gumshoe. He narrates during the movie in the tough guy Sam Spade style. Early in the movie he is shot and goes to a retirement home to meet his mom, a Betty White knock-off, who nonchalantly removes the bullet from his chest. He meets a dame, who is every bit as tough talking as he is. One of the guys who is trying to kill him is a pyromaniac named Matchstick, who learned to act from watching Heath Ledger as the Joker. If fact he imitated the Joker so much, it was a bit annoying. Ving Rhames is a bad guy attempting to deal with emotional issues. The plot is confused and immaterial to the movie. There is also a stereo-typical oriental female killer, who is tough. How tough? Ving asks, ""Do you know where she keeps her knives?"" The comedy is light but good. Simulated oral sex, very brief nudity, and drops the MF bomb.",1341619200,,862,4.327160493827161
8394819,5,B003DKO74O,"I love this movie!  It has a great bunch of male characters and some good female ones also.  I think the beginning grabs you and doesn't want to let you go.  Gets a little cheesy towards the end, but I really didn't mind.  Had some great one-liners also.",1305504000,,254,4.229166666666667
8394820,4,B003DKO74O,"This was a good movie, mimicking an 50's kind of tone, with a guy who drives a fast souped up 50's style cheverolet, Thomas Jane and Ving Rhimes is the action in the movie, decent movie.",1297036800,,186,4.194444444444445
8394821,4,B003DKO74O,"Anyone who spent their youth in front of the big blue tube knows the name Mike Hammer the detective played by Darren Mac Gavin. Mike Hammer and Malone, both spent most of their time in the shadows of a low budget but high action movie. The narriation that Malone offers, adds continuity to the scenes and keeps the viewers interested as they go from scene to scene, unlike the chopped off scenes and the constant switching of cameras in most of today's movies. There probably wasn't much left on the cutting room floor and it appears all scenes were completed as directed and produced.

The movie does stray from reality, How many bullets does it take to put a man down?, but the courage and strength that Malone gathers from the quart of liquor (always in his hand) should be sold at the concession stand in local movie houses when viewing some of the recent drivel that I saw play there.

A sequel? That would be nice, but where would you go with the story line that we were left with....  . Maybe someone will pick up on the old Mike Hammer series and run with it for a sequel using this tried and true theory.",1295136000,,1113,4.393203883495145
8394822,4,B003DKO74O,"I first saw Give 'Em Hell Malone on Standard DVD & than again on Blu Ray with a Clearer picture & Sound with Thomas Jane playing the part as Malone a private detective with a reputation for being tough , so tought can't be killed sent to retrieve a briefcase from a seedy hotel and walks right into a trap set by the city's corrupt & most notorious crime boss with bullets flying fists & blood as he fights Boulder(Ving Rhames) and an army of gangsters to protect the briefcase contents and a bombshell client who's more trouble than shes worth (Elsa Pataky)with action and a touch of dark humor and at the end says to be continued so theres goin to be a sequel in the near future as for the movie three and a half out of five , I picked it up for a good price and probably still can so value for money four out of five , not a bad show .",1289174400,,838,4.023952095808383
8394823,3,B003DKO74O,"Malone is a classic scotch guzzling gumshoe. He narrates during the movie in the tough guy Sam Spade style. Early in the movie he is shot and goes to a retirement home to meet his mom, a Betty White knock-off, who nonchalantly removes the bullet from his chest. He meets a dame, who is every bit as tough talking as he is. One of the guys who is trying to kill him is a pyromaniac named Matchstick, who learned to act from watching Heath Ledger as the Joker. If fact he imitated the Joker so much, it was a bit annoying. Ving Rhames is a bad guy attempting to deal with emotional issues. The plot is confused and immaterial to the movie. There is also a stereo-typical oriental female killer, who is tough. How tough? Ving asks, ""Do you know where she keeps her knives?"" The comedy is light but good. Simulated oral sex, very brief nudity, and drops the MF bomb.",1286323200,3,862,4.327160493827161
8394824,5,B003DKO74O,"I really enjoyed this movie.  It's a gritty, down and dirty, hardboiled flick that shines a good light on the film noir style of yesteryear.  I would love to see a few squeals come out of this movie.  If you are looking for a solid film that is just plan fun then this movie is for you.",1285459200,3,286,3.982456140350877
