,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1452603,4,B00005JLEX,Wonderful.,1493251200,,10,10.0
1452604,5,B00005JLEX,a must of all still seinfeld fans many years later,1490486400,,50,4.1
1452605,5,B00005JLEX,Have always liked Seinfeld.,1486252800,,27,6.0
1452606,5,B00005JLEX,"Great gift, my boyfriend collects all these video games, movies, etc.",1483056000,,69,5.363636363636363
1452607,5,B00005JLEX,nice,1482710400,,4,4.0
1452608,5,B00005JLEX,Great,1482278400,,5,5.0
1452609,3,B00005JLEX,the formatting is wierd.  cuts off the heads on my modern tv.  maybe my fault but couldn't figure out how to change the screen to make it fit.  content is of course great,1482019200,,170,4.090909090909091
1452650,5,B00005JLEX,extra,1481068800,,5,5.0
1452651,3,B00005JLEX,typical sinefelt humor,1472515200,,22,6.666666666666667
1452652,5,B00005JLEX,Was a gift for a friend's birthday and she LOVED it!! Package was in good quality and it shipped promptly.,1470787200,,106,4.35
1452653,5,B00005JLEX,if you are a fan of the show you will like it,1470700800,,45,2.8333333333333335
1452654,1,B00005JLEX,I've had this for quite a while. It NOT season 1 and 2. It's season 1 and a few episodes from season 2. Would not buy again.,1470528000,,124,3.6296296296296298
1452655,4,B00005JLEX,They are funny!!!!!,1469145600,,19,5.666666666666667
1452656,5,B00005JLEX,It's Seinfeld. whats not to like,1465948800,,32,4.5
1452657,5,B00005JLEX,This is an awesome show!  I can't believe that there are people that have never seen this show.  A classic!,1465257600,,107,4.3
1452658,1,B00005JLEX,Never got it! And I LOVE Seinfeld!,1464307200,,34,4.0
1452659,5,B00005JLEX,"After seeing random Seinfeld reruns for years, I realized there's strong continuity between episodes and even seasons.  They loved to drop a reference back to some obscure show.  Start at the beginning with this classic, it will enhance all the years of this all time great comedy series.",1462579200,,288,4.979166666666667
1452769,5,B00005JLEX,the best show,1460937600,,13,3.6666666666666665
1452770,5,B00005JLEX,Excellent!!!,1459987200,,12,12.0
1452771,1,B00005JLEX,They shorted me the first disc of the series!,1458518400,,45,4.111111111111111
1452772,5,B00005JLEX,"Always loved Seinfeld and it gets better as it goes on.  These four were good together and always made you laugh.  If you loved Seinfeld as I do, put them in your library.",1458432000,,171,4.151515151515151
1452773,5,B00005JLEX,I am very satisfied with the purchase I made from Amazon,1457395200,2,56,4.181818181818182
1452774,5,B00005JLEX,Excellent DVD.,1454457600,,14,6.5
1452775,5,B00005JLEX,Son in law loves it,1454284800,,19,3.0
1452776,5,B00005JLEX,Great product! Will do business with again.,1454198400,2,43,5.285714285714286
1452777,5,B00005JLEX,Purchased as a gift,1453939200,,19,4.0
1452778,5,B00005JLEX,EXCELLENT!!!! JUST AS PROMISED AND ON TIME!!,1453939200,2,44,5.428571428571429
1452819,5,B00005JLEX,My brother loves Seinfeld and this is the start of his DVD Collection! The extras are awesome!,1453680000,,94,4.588235294117647
1452820,5,B00005JLEX,Love Calssic Seinfeld,1453593600,,21,6.333333333333333
1452821,5,B00005JLEX,enjoying,1453593600,,8,8.0
1452822,5,B00005JLEX,package was a little worn but good product,1453161600,,42,4.375
1452823,5,B00005JLEX,Finally found what I was looking for.,1451433600,,37,4.428571428571429
1452824,5,B00005JLEX,Great product!,1450051200,,14,6.5
1452825,5,B00005JLEX,Thank you for the amazing customer service and help! This of course is a classic series that you can't go wrong with :),1445904000,,119,4.217391304347826
1452826,5,B00005JLEX,"Love this
Seinfeld season 1& 2.",1444521600,,31,4.333333333333333
1452827,2,B00005JLEX,"The content of the Seinfeld episodes was fine, but one of the discs for season 1 was defective. So, my low rating is the result of poor manufacturing, not content.",1444521600,,163,4.466666666666667
1452828,5,B00005JLEX,greaty series,1443830400,,13,6.0
1452868,5,B00005JLEX,Great CD ty,1441411200,,11,3.0
1452869,5,B00005JLEX,Awesome!,1436400000,,8,8.0
1452870,5,B00005JLEX,Love this show!  These 4  give killer performances.  Julia and Jason are monsters. NO SCRATCHES ON DISCS :),1436140800,,107,4.833333333333333
1452871,5,B00005JLEX,My favorite.,1434240000,,12,5.5
1452872,5,B00005JLEX,"This is such a great DVD.

Many people say that the first 2 seasons of Seinfeld are not very good. They are wrong for me! These episodes are fun! And they have the same style, wit and cynicism of the next classic seasons (not THAT great though).

I'm a big fan of The Phone Message, The Stranded or The Baby Shower (just to name a few).

Also, the bonus features are brilliant.

Watching interviews with Larry David is always interesting. And with the producers from NBC, the audio commentaries from the actors and screenwriters, etc. This DVD has everything!

The video image is beautiful, by the way. And the spanish subtitles are very useful.

The packaging is nice. The little booklet doesn't have too much info but I guess all the information is on video.

What I didn't like was some kind of duct tape glue residue which was on some parts of the DVD case. I couldn't take it off.",1433116800,,885,4.459627329192546
1452873,4,B00005JLEX,delivered on time and as described,1432598400,,34,4.833333333333333
1452874,1,B00005JLEX,"I did not like this show! I also do not get how and why everybody just ""bought into this s***""! I know of some people who just ""had to watch it""! I WAS NOT ONE OF THEM. I guess this  is a classical re-enactment of the ""emperors new clothes"".",1432512000,,241,3.9183673469387754
1452875,5,B00005JLEX,excellent,1431907200,,9,9.0
1452876,5,B00005JLEX,dude its Seinfeld,1430352000,,17,5.0
1452877,5,B00005JLEX,You can't miss with Seinfel!,1427587200,,28,4.8
1452938,1,B00005JLEX,Would not play,1427414400,,14,4.0
1452939,5,B00005JLEX,Oh YEAH,1425427200,,7,3.0
1452940,5,B00005JLEX,funny funny funny! Love it,1424044800,,26,4.4
1452941,4,B00005JLEX,this was a gift,1423785600,,15,3.0
1452942,5,B00005JLEX,just as expected,1422144000,,16,4.666666666666667
1452943,5,B00005JLEX,A blast.,1420934400,,8,3.5
1452944,5,B00005JLEX,I've been enjoying this set every night!,1420588800,,40,4.857142857142857
1452945,5,B00005JLEX,This was a gift and it got here in time. Thank you.,1420329600,,51,3.3333333333333335
1452946,5,B00005JLEX,is there anyone out there who doesn't love seinfeld?  seasons one and two are great!!!!!,1418601600,,88,4.866666666666666
1452947,2,B00005JLEX,Didnt like it to much little funny but same kind of humor over and over,1416700800,,71,3.8
1452998,1,B00005JLEX,so so,1415750400,,5,2.0
1452999,5,B00005JLEX,Love this show  Wish it was on blue ray.,1415404800,,40,3.4444444444444446
1453000,5,B00005JLEX,My husband is a big Seinfeld fan and bought it for him.  He loves it.  Couldn't beat the price.,1414713600,,95,3.9473684210526314
1453001,5,B00005JLEX,great,1414368000,,5,5.0
1453002,5,B00005JLEX,Funny,1412294400,,5,5.0
1453003,5,B00005JLEX,Great quality.  I have all the season episodes of Seinfeld.,1410652800,,59,4.9
1453004,5,B00005JLEX,Good,1408320000,,4,4.0
1453005,5,B00005JLEX,Funny as hell,1407801600,,13,3.6666666666666665
1453006,5,B00005JLEX,Item was just what I wanted. Good transaction.,1406851200,,46,4.875
1453007,5,B00005JLEX,Seinfeld is a excellent show,1406160000,,28,4.8
1453047,5,B00005JLEX,Great Cast great stories a lot of fun to watch,1406160000,,46,3.7
1453048,4,B00005JLEX,"Arrived as described, good quality.",1405987200,,35,6.2
1453049,5,B00005JLEX,"I was leery about getting used DVDs, but so far it plays great.  Two seasons for 5 bucks.  Very happy.",1403395200,,102,4.05
1453050,5,B00005JLEX,"bought as a gift so i do not have personal knowledge of it but recipient enjoyed it.  don't know why they wanted it, the show is on tv always, but they asked for it so i got it for them.",1402617600,,186,3.65
1453051,5,B00005JLEX,How can you go wrong with two seasons of Seinfeld for that price? One of the best shows of all time,1401753600,,99,3.761904761904762
1453052,5,B00005JLEX,"Some reviewers say that there are better seasons of Seinfeld than 1 and 2, and maybe they are right.  If you want to revisit Seinfeld, however, for old times' sake and for entertainment, isn't the place to start the beginning?  Here you get eighteen episodes for just over a buck each.  Seems like a bargain to me!  Now that I have enjoyed seasons 1 and 2 again, I'm ready for more of Seinfeld.",1400371200,,394,4.3561643835616435
1453053,5,B00005JLEX,"I love these seasons still, but I guess I just love them because I love Seinfeld as a whole, but these aren't the best of all the seasons.",1400112000,,138,3.9642857142857144
1453054,5,B00005JLEX,It's Seinfeld.  What more do you want me to say?  Everyone should have a copy of every season.  The only thing I wish was that there was a COMPLETE set available!,1400112000,,162,4.161290322580645
1453055,5,B00005JLEX,Great show...nuff said.,1398211200,,23,7.0
1453056,3,B00005JLEX,"This product was intended as a gift, and I received the box DVD set in pretty bad condition. I exchanged it and got another box in poor condition. It wasn't until I received it for the third time that it was in suitable condition to be given as a gift. You can't go wrong with Seinfeld though; the episodes were still fantastic.",1395273600,,328,4.306451612903226
1453105,5,B00005JLEX,"If you're expecting for thousand's of laughts you need buy that, I'm a fan for the show and I still watching episodes on TV.",1394323200,,124,4.208333333333333
1453106,5,B00005JLEX,All of your favorite shows.  Of course they were all my favorite.  You will not be disappointed in this purchase.,1392595200,,113,4.6
1453107,5,B00005JLEX,"This is a funny sitcom, but what I like the most is that I think these DVDs only skipped one time, which I think is quite good for something used.",1391212800,,146,3.9
1453108,4,B00005JLEX,"The set is very funny. Haven't watched all of the episodes yet, but we're working on it. A very good value.",1390953600,,107,4.142857142857143
1453109,5,B00005JLEX,"My favorite show, other than Friends. Smooth and quick delivery, without and issues. This completed my Seinfeld collection, so I am on to something else.  :)",1389744000,,157,5.038461538461538
1453110,5,B00005JLEX,Very funny! Ready to buy the next series. Grew up watching this show and ame very excite to now own a copy of it.,1388966400,,113,3.75
1453111,5,B00005JLEX,Love Seinfeld!!,1388016000,,15,7.0
1453112,5,B00005JLEX,Bought this for my husband and he was very happy. All the dvds worked and played great. We will continue to add to the collection!,1384560000,,130,4.24
1453113,5,B00005JLEX,This DVD set was a gift for my nephew (a huge fan if the show) and he loves it! He watched the episodes back-to-back and will watch them again.,1380931200,,143,3.9655172413793105
1453114,5,B00005JLEX,"I love this series. I am starting it over again because my husband never watched it back in the day. We are loving it! So many great, classic episodes!",1380499200,,151,4.241379310344827
1453165,5,B00005JLEX,Seinfeld arrived very fast!  I was delighted that I was able to share this with my husband sooner than I thought.  He is now a seinfeld fan too!,1378684800,,144,4.107142857142857
1453166,3,B00005JLEX,"In the beginning was hard, but then... they grew and grew and grew in awesomeness. Great collection to start, go for it!!!!",1377820800,,123,4.636363636363637
1453167,5,B00005JLEX,Seinfeld is an awesome series that never gets old. I love watching the episodes over and over. They are always funny!,1377302400,,117,4.619047619047619
1453168,5,B00005JLEX,"Anytime I get into a show, I have to go back and start from the beginning. And you will find no dissappointments here. Includeds hours of extras!",1376352000,,145,4.407407407407407
1453169,4,B00005JLEX,"There is some confusion about the number of episodes that this set contains. It DOES contain all of the Season 1 and Season 2 episodes of Seinfeld, so that is not problem. The box says it contains ""All 22 episodes from Seasons 1 & 2."" There are only a total of 18 episodes in Seasons 1 & 2, so I'm not sure where that number came from. There are a lot of extras though that fans will enjoy. I got this set for $9.99 here on Amazon so if you hold out you can get it for a steal.",1375401600,2,477,3.8282828282828283
1453170,5,B00005JLEX,Always an enjoyable evening re-watching the Seinfeld episodes. My husband loves to see them as well. Am thinking I need additional seasons.,1375228800,,139,5.363636363636363
1453171,5,B00005JLEX,The kids have been watching various episodes on TBS but never in sequence. Pulled the trigger and started them off right. Just purchased season three and they are already watching it!,1374710400,,183,4.935483870967742
1453172,5,B00005JLEX,Perfect excellent love this pilot and season 2 ! Now i need to buy the rest of the series .,1373932800,,91,3.6
1453173,5,B00005JLEX,"I love Seinfeld and am sure that Seasons 1&2 are great, but I can't really review them.  Although I ordered Seasons 1&2, I received Season 3.  Because of some glitch, I wasn't allowed to return it (kept telling me my return time had elapsed although the date shown was a month away).  I decided to keep it because I was going to buy it eventually anyway and the price I paid was pretty low.  Despite all that, the discs are good quality and came well packaged and the show is great.",1373328000,,482,4.263736263736264
1453174,5,B00005JLEX,Gave it to my Father as a gift.  He watched a couple of times and gave them to my sister so her kid's could watch them.,1372809600,,119,3.576923076923077
1453225,3,B00005JLEX,"Many good shows have had crappy starts, like The Office, Parks and Recreation, The Big Bang Theory, and even Friends. You just have to get through the first couple episodes then it becomes REALLY funny.",1372550400,2,202,4.8
1453226,4,B00005JLEX,"The person we gave it too never complained, so I will assume all good and give a 4* rating. Thanks",1371945600,,98,3.95
1453227,5,B00005JLEX,"This is a classic series. I had to own it on DVD and this is a great way to start.

Seasons 1 & 2 is a chance to watch all the cast members grow in to their roles and show us truly how talented and funny they are.

Between the extras, the (2) versions of the pilot episode and the HD quality of the remaster it makes it a must own by anyone who loves this series and a great way for someone new to the series to get a chance to fall in love with it and it's loveable cast.",1370304000,,472,3.6633663366336635
1453228,5,B00005JLEX,"even though this was used, it was in great shape. I don't usually buy tv shows and I was surprised it looked almost new",1367712000,,119,4.0
1453229,5,B00005JLEX,"No comments needed,. Took the programmes on my boating holiday last year and enjoyed every programme despite having seen some before",1366934400,,132,5.333333333333333
1453230,5,B00005JLEX,This is seasons one and two of Seinfeld. It's on DVD. It has four discs. Starring Jerry Seinfeld. Review complete.,1366502400,,114,4.75
1453231,5,B00005JLEX,once again my son had to have this collection he wants the rest of the seasons to im not a big fan,1365811200,,98,3.5
1453232,5,B00005JLEX,I could watch this every five minutes. I love Seinfeld and have enjoyed this product very much. This is a terrific series.,1364774400,,122,4.590909090909091
1453233,5,B00005JLEX,I LOVE THIS SHOW I EVEN NAMED MY BIRD KRAMER.I MISS THIS SHOW IT WAS FUN TO WATCH ID FORGOTTEN HOW FUNNY IT WAS UNTIL I WATCHED ALL THE SEASONS.I LOANED THEM TO FRIENDS AND FAMILY MEMBERS .,1364428800,,189,4.0
1453234,4,B00005JLEX,"VERY GOOD CONDITION, AND GREAT PRICE. I WOULD RECOMMEND THIS TO ALL MY FRIENDS, ALL THE DVD'S PLAYED VERY GOOD.",1363824000,,111,4.6
1453275,5,B00005JLEX,If you are a Seinfeld fan then I highly recommend purchasing this product. It will bring you much laughter over and over again without getting old. Great humorous show about nothing.,1359763200,,182,4.903225806451613
1453276,5,B00005JLEX,"This DVD is a must have for any Seinfeld fan.  It came as advertised and on time.  I would point out that there are only 4 discs in the set.  At first I thought it was incorrect, but it turns out that Season One was only 5 episodes all together because it was a trial run for the show.  Once it was picked up they finished out the season, but went on to call the following episodes that year as season 2.",1359504000,,404,3.8902439024390243
1453277,4,B00005JLEX,My Dad was and still is an avid Seinfeld fan. I bought this for him at Christmas time for a gift and he was very pleased. Great for any fan of the show.,1358553600,,152,3.6363636363636362
1453278,4,B00005JLEX,"I have all of all the DVD sets covering all 9 seasons of Seinfeld. So, being a fan, I have to have them all, but be sure that there is a qualitative difference starting with Season 3 - when the show started to really hit its stride. It is interesting to see these first 2 seasons, because they do come across as very different and a little slow as compared to the subsequent seasons. The characters are still forming and finding themselves. Season One - is a very brief season indeed - not a full slate of shows for a typical TV season, and I never knew why until I bought these box sets. You can find out why also when you buy them, because they are packed with extras and behind the scenes interviews and mini-docs that go into great detail about the origins of the show and its evolution. That stuff there is a true bonus as it is as interesting and fun to watch - for me anyway - as the show itself. A bargain at the current price.",1357862400,,935,4.142857142857143
1453279,5,B00005JLEX,"I Love Seinfeld so when I got this for 6.00 I was happy!
there used but they still work and are in great condionan.
and shipped really fast!",1357257600,,140,4.035714285714286
1453280,4,B00005JLEX,"We watch episodes almost everyday! Very funny, entertaining and this show makes us laugh and smile. Can't wait to get season three.",1356998400,,131,5.0
1453281,5,B00005JLEX,I bought this series on here for two reasons - the price and plus it's just a dang good tv show to own!,1356048000,,103,3.5217391304347827
1453282,5,B00005JLEX,I love Seinfeld.  These two seasons were actually bought for a gift but I have them as well.  I enjoy watching the first two seasons because it's interesting to see how much the characters' styles changed throughout the show.  And the classic shirt button conversation that begins and ends the series.,1355270400,,301,4.862745098039215
1453283,5,B00005JLEX,"Finally I did a purchased on DVDs, Before I buy it. I've remember to seen a TV Show ever long time a years unitl they're finales show. I'd enjoyed watches them on DVDs for almost everyday. I love it so much. Thanks. :)",1355097600,,218,4.093023255813954
1453284,5,B00005JLEX,"I'm a real fan of Seinfeld and have been considering the purchase of all of the shows. I'm elated that when I want I can relive the past, it's at my fingertips!!

Couldn't be happier!",1354752000,,183,4.228571428571429
1453323,5,B00005JLEX,great series and wonderful cast. order was sent fast and quality is good. will be ordering more stuff soon. satisfied,1353542400,,117,4.9
1453324,5,B00005JLEX,"My DVD came before before schedule time, product was exactly what paid for, will do business again! ! ! ! ! !",1348358400,,109,4.0
1453325,5,B00005JLEX,"This was purchased as a gift. The recipient was extremely pleased. They really love Seinfeld, in particular, the earlier episodes, so this gift set was just perfect. It also arrived extremely quick and in excellent condition.",1345507200,,225,5.277777777777778
1453326,1,B00005JLEX,I bought this as a gift for my father. The first time we open the packaged DVDs up and went to watch it- the DVD kept skipping on us and we could hardly get through one episode. We even tried several DVD players to see if it was that player's fault but every DVD player we used had the same issue. Definitely a disappointment.,1343347200,3,326,4.109375
1453327,5,B00005JLEX,"ORDER ARRIVED ON TIME. EVERYTHING WAS IN ORIGINAL PACKAGING. THE PRICE WAS A STEAL. IF U LOVE SEINFELD LIKE I DO, THEN THIS IS A MUST BUY.",1337212800,,138,4.148148148148148
1453328,3,B00005JLEX,"(Season One 2 stars, Season Two 4 stars).

While over the course of the series it is hard to give Seinfeld anything but 5 stars, it is difficult to watch the first season without a grimace. Even though it's set in the same apartment and the characters all essentially look the same (well, not Jerry's dad or Kramer), it's almost like you're watching an entirely different TV show. Based on one season we are all fortunate that the series did not get cancelled before it went on to be one of the best series of all time.

Things don't start to really come together until the second season, although many of these episodes can also still be somewhat clumsy.  A good example is the ""The Chinese Restaurant"", where you had many novel things taking place in terms of plot set-up and camera work.  There were lots of funny lines that eventually became part of the Seinfeld lexicon (""Cartwright, four!""), and many consider it to be the springboard for becoming ""the show about nothing"". The entire episode revolves chiefly around waiting for a table at a restaurant when you're really hungry. Who would have thought that could be funny? Well yes, in season two that turned out to be the case. In season one, not so much. There was a reason we hadn't seen this approach done too much in the United States before, but the rough edges start to get worked off.

Many fans give these early episodes somewhat of a pass because they were innovative and ultimately hey, who now doesn't like Seinfeld?  But interestingly there is nothing new under the sun, and for those looking for proof that such comedies ""about nothing"" have been taking place for decades they should check out the 1950s era movie&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Good-Morning-The-Criterion-Collection/dp/0780023307/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Good Morning (The Criterion Collection)</a>.

No, its not Seinfeld per se, and everyone who likes Seinfeld may not care for it (it's rooted in Japanese humor and subtitled for one).  But the movie is essenially nothing more than a movie-length sitcom about nothing. Most of the film features meaningless dialogue taking place in a small Japanese 1950's era suburb and pub that would not seem too far out of place from a certain New York city apartment complex and diner. The cramped asian housing quarters force you to get to know everyone whether you want to or not (they all open doors without knocking like Kramer and just walk right in). Other neighbors also include unpleasant ""Newmans"" that like to gossip and cause trouble, counter-culture bohemians, nosy neighbors that borrow things, and frequently unemployed hanger-on ""Georges"" that are mostly friendly (but selfish enough to take advantage if they need to). The closest thing to a plot here is about two self centered yet somehow still endearing kids who get upset that their parents won't by them a TV set (As George would say, ""that's an episode""). We were about 15 minutes into this and my spouse said ""What is this, Japanese Seinfeld?"".

Overall, the good episodes here easily outweigh the bad, and for many fans even a bad Seinfeld is better than most other shows. It is also fun to see some of show's ""firsts"", like Elaine pushing Jerry or watching Kramer's early hair style and knowing where it will go (or ""go out"" in the case of George, who had more hair at the beginning of all this then I remembered). Additional characters like Newman start to make it more of a true ensemble cast that really has only been matched in modern times by the Phil Hartman era seasons of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/NewsRadio-The-Complete-First-Second-Seasons/dp/B0000ZMH8S/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">NewsRadio - The Complete First & Second Seasons</a>.

If you are like me, the last season of Seinfeld was also a disappointment (especially the final episode), and it was obvious that the series had run its full course. Still, inbetween the bookends of bad seasons 1 and the grande finale is some of the best sitcom TV of all time. Season 2 is still worthwhile, and would be closer to four stars if it were offered on its own.

Considering the inexpensive price of this two season package now in 2012 it's easily worth picking up in my mind for everyone and not just the Seinfeld completist.  If you would rather dabble first, I would start out with season four.",1335657600,4,4401,5.06353591160221
1453329,4,B00005JLEX,"I just got this and am very happy, the box is a little trashed but the box inside is very nice and the discs are in like new condition.  I've been watching with pleasure and look forward to purchasing the next season.",1333152000,,217,4.166666666666667
1453330,5,B00005JLEX,I think I was originally told not to expect this before Christmas...but it DID come before Christmas.  I couldn't beleive how fast it was delivered.  Great service means I will use this buyer again!,1326758400,,198,4.794117647058823
1453331,5,B00005JLEX,"If you like fun and entertainment, with a life lesson, then this is the series you want to get! I recommend the entire collection. Jerry S is an awsome and I love his work!",1325808000,,172,4.088235294117647
1453332,5,B00005JLEX,"I own all the Seinfeld DVD's - Every Season - My only regret is there's not more.
If you liked the show (and I loved it), you may have missed an episode here and there so now you can see them all and go back to the good old days of real funny TV. A show about nothing - Only a Genius like Jerry Seinfeld and Larry David could pull this off on network TV without a single cuss word. Classic material and a simply incredible cast make this a must see again and again and again.
And if you've never seen this show you owe it to yourself to see it now.
10 STARS",1318118400,,557,3.8521739130434782
1453393,5,B00005JLEX,"There's much more to appreciate about the first two seasons of Seinfeld in retrospect.  The show didn't get much acclaim in its infancy, but later success allowed the staff to become much bolder with ideas and characters.  But looking back on the episodes now, it's impressive how early on Seinfeld himself had realized the personalities of George, Elaine, and Kramer, as well as the show's niche of being about ""nothing.""  For audiences seeing the first episodes back in 1989, it was funny, but a bit confusing.  The show's star was also the show's main character, who happened to be a comedian (both in real life and on the show), with snippets of his stand-up loosely connecting seemingly random events in his life.  His three best friends are his ex-girlfriend, a hyperactive neurotic, and a one-named shut-in (it took a few more episodes for Kramer to evolve than the other characters).  A lot of people just didn't get it yet.  So even though the writing did strengthen later (as a direct result of being able to take more liberties thanks to the show's building momentum) the early episodes have some hilarious moments and are great fun to look back on now knowing all of the characters much better.  Favorites include The Stake Out, The Robbery, The Pony Remark, The Busboy, The Baby Shower, The Jacket, The Chinese Restaurant, The Phone Message, The Apartment, The Stranded, The Statue, The Heart Attack, The Revenge, and The Deal.  So that's 14 of the 18 total Season One and Two episodes that I count as favorites, so needless to say, I think this is five stars, even though not quite as strong a five as the later seasons.  Additionally, the special features make all of the Seinfeld sets better than most shows.  Hours and hours of commentaries, documentaries, outtakes, commercials...just about everything a fan could think of that they'd want to see is here.  This is a good start to what became a legendary sitcom.",1313193600,,1930,4.815151515151515
1453394,2,B00005JLEX,"So many successful, even classic sitcoms had a rough start. Very few exceptions: The Dick Van Dyke Show, The Odd Couple, et. al.

Seinfeld went through major changes in approach around 1994-95 and it was fior the better: we went from a funny show centered around a hip comedian who pulls material from his quirky West Side friends who report to him on crazy West Side events. The first two seasons were very ""stagy"", very self-conscious, in the ""please love us"" syndrome. I think Michael Richards was the real ""glue"", shall we say. Jason Alexander is the new Woody Allen; Jerry's acting is generally atrocius. Writing..mediocre. Editing often bad, especially cutaways to gaga audience members in the thankfully thrown away prefacing bit - Jerry on staqe; to Elaine, the ex-girlfriend still dazzled by his wit.

Male Unbonding, The Deal, The Pony Remark, The Heart Attack...all have 1-2 memorable lines but are very weak.

For the deep fan, a ***; for the casual fan a **; a great compensator is the extras - definitely the most entertaining feature.

I want to add that for those middle of the road fans, who just like to wait for the classics, and there are countless in that category starting in 1994 and going to the next to last season, this is completely unnecessary, unless the commentary, etc., is of value. This was a long way away from the masterpieces with the new characters Peterman, The Costanzas, Susan; with a sensational appearance by Marissa Tomei and other notables. And, very importantly, the emergence of Jerry Seinfeld as one of the greatest sitcom actors, ever!",1308182400,2,1583,4.87360594795539
1453395,3,B00005JLEX,I got this for a gift for my Son-in-Law he loves this guy.  I did not watch them when they were on Network TV and I have not watched these dvds so I can't say anything about them sorry,1307491200,,184,3.717948717948718
1453396,4,B00005JLEX,Got this because I am home recuperating from cancer chemotheraph treatments and needed something to make me laugh-- just change my body chemistry.  This was a good choice.  Would have been better as a rental/return get more than a purchase.,1300492800,,240,4.975
1453397,5,B00005JLEX,I know that Seinfeld is still run on television every night but I couldn't resist ordering the seasons on dvd to have in my collection.  Seinfeld is a classic that keeps me laughing.  I don't think I will ever get tired of watching these guys and had a great purchasing experience through Amazon.,1299024000,,296,4.566037735849057
1453398,5,B00005JLEX,"Got both seasons for so cheap, basically just paid the shipping cost. This is the best sitcom ever made, or at least the best sitcom of the 90s. The best of 2000s is How I Met Your Mother, if you want another sitcom that is insanely funny (with more crude humor but still quality). Fast shipping by the seller. Some older episodes they don't play on TV are on this set so get it!",1297209600,,379,4.135135135135135
1453399,5,B00005JLEX,great starter to the great Seinfeld seasons.  These first few episodes help viewers to understabnd the basic storey line.,1296604800,,121,5.368421052631579
1453400,5,B00005JLEX,I gifted this to my hubby on our anniversary. Thia is his favorite show. The enhanced audio & video gives it a higher score. Picture quality is too good. And the order arrived a day earlier than estimated date. Thank you amazon. :),1296345600,,231,4.395348837209302
1453401,5,B00005JLEX,I bought seasons 1+2 of Seinfeld but was sent Season 3 which is much better and more expensive. Thanks Amazon warehouse workers!,1293494400,,128,4.863636363636363
1453402,5,B00005JLEX,"Early seasons of Seinfeld are very entertaining as you glimpse the beginnings of a great sit-com run.  The characters you came to love are all there in 4 or 5, 20-minute episodes per DVD and the characteters are probably younger than you remember (but then again, aren't we all?).  Hilarious musings about nothing are the hallmark of this series which continue to delight audiences.",1286064000,,382,4.953125
