,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3311051,5,B00124SNKC,"Koch Vision and BBC presents ""NEW STREET LAW: THE COMPLETE SECOND SEASON"" (2007) (360 mins/Color) (Dolby Digital) --- In February 2007 the second, and final, season of British drama NEW STREET LAW reached television screens --- The show follows two competing barristers, Jack Roper (John Hannah) and his former mentor Laurence Scammel (Paul Freeman), who both work for rival chambers in Manchester --- The tension mounts as Jack's career hits the skids in this season, although this doesn't prevent him from dueling with Laurence at every opportunity he gets --- The show builds to a dramatic climax over these six episodes, with NEW STREET LAW ending on a real knife edge as viewers are left mulling over a cliffhanger ending to the series --- The cast is outstanding, the writing is sharp and the direction is excellent.

Under the production staff of:
Clara Glynn - Director
David Skynner - Director
Dominic Keavey - Director
Nicola Shindler - Executive Producer
Matthew Bird - Producer
Matthew Hall - Co-Producer/Screenwriter
Nikki Smith - Assistant Producer
James McIntyre - Screenwriter
Chris Bucknall - Screenwriter
Michael Eaton - Screenwriter

Story line and plot, The hit BBC legal series returns with all new drama as Jack Roper (John Hannah) throws his life and the lives of his colleagues into turmoil after his single-minded pursuit of the truth puts his career in jeopardy --- New Street Law is a British television legal drama series produced by Red Production Company in association with One-Eyed Dog Ltd for BBC One --- The series was created by G. F. Newman and Matthew Hall, and stars an ensemble cast headed by John Hannah and Paul Freeman. Hannah and Freeman play Jack Roper and Laurence Scammel respectively, two barristers heading rival chambers in Manchester --- Roper's chamber works in defence, while Scammel--Roper's one-time mentor--works for prosecution --- A large supporting cast play members of Roper and Scammel's teams.

the cast includes
John Hannah ... Jack Roper
Paul Freeman ... Laurence Scammel QC
John Thomson ... Charlie Darling
Lisa Faulkner ... Laura Scammel
Chris Gascoyne ... Al Ware
Penny Downie ... Honor Scammel
Lara Cazalet ... Annie Quick
Jayne Ashbourne ... Sally Benn
Lee Williams ... Joe Stevens
Don Warrington ... Judge Ken Winyard

BIOS;
1. John Hannah
Date of Birth: 23 April 1962 - East Kilbride, Scotland, UK
Date of Death: Still Living

2. Paul Freeman
Date of Birth: 18 January 1943 - Barnet, Hertfordshire, England, UK
Date of Death: Still Living

3. John Thomson
Date of Birth: 1969 - Omagh, Co. Tyrone, Northern Ireland, UK
Date of Death: Still Living

4. Lisa Faulkner
Date of Birth: 1973 - England, UK
Date of Death: Still Living

5.  Penny Downie
Date of Birth: 1954 - Australia
Date of Death: Still Living

6.  Chris Gascoyne
Date of Birth:  1968 - Huthwaite, Sutton-in-Ashfield, Nottinghamshire, England, UK
Date of Death:  Still Living

7.  Lee Williams
Date of Birth:  3 April 1974 - England, UK
Date of Death:  Still Living

8.  Lara Cazalet
Date of Birth:  15 January 1971 - Not Shown (birth place)
Date of Death:  Still Living

9.  Don Warrington
Date of Birth:  1952 - Trinidad
Date of Death:  Still Living

The first series aired in May and June 2006 in a pre-watershed timeslot on BBC One --- The second series was moved to 9 p.m. Low ratings saw the last two episodes moved to a 10.40 p.m. timeslot --- In July 2007, the cancellation of the series was announced --- This left an unresolved cliffhanger from the second series, with the audience left unaware of whether Jack survived a car crash.

Great job by Koch Vision --- looking forward to more high quality titles from the BBC Collection film market --- order your copy now from Amazon or Koch Vision where there are plenty of copies available on DVD, stay tuned once again for top notch releases --- where they are experts in releasing long forgotten films and treasures to the collector.

Total Time: 360 mins on DVD ~ Koch Vision KOCV-6529 ~ (4/01/2008)",1208217600,7,3989,4.913432835820895
8243852,1,B00124SNKC,No subtitles for my pretty-much-deaf husband.  I liked it....a lot.,1463356800,,67,5.7
8243853,5,B00124SNKC,Does not disappoint.  Beats anything on American TV.,1448150400,,52,5.5
8243854,5,B00124SNKC,"A truly superb series; the characters and stories hold one's interest throughout. It's a shame that the show was cancelled after this series.  Even worse is the exorbitant price being asked for the first series - $150 through Amazon; and impossible to find elsewhere.  Despite all that, this is one not to miss.",1428105600,,311,4.849056603773585
8243855,3,B00124SNKC,Okay,1427155200,,4,4.0
8243856,5,B00124SNKC,Very good  well presented,1411430400,,25,5.25
8243857,5,B00124SNKC,"Fluency ..maturity and full of surprises.another outing on the mark and
Off to the races..urging the listener to keep up.",1409356800,,121,5.1
8243858,5,B00124SNKC,This was an excellent series - witty and engaging stories. It's a shame the series was not extended.,1404518400,,100,4.611111111111111
8243859,5,B00124SNKC,"New Street Law is a good story, great acting, love it and I wish there were many more. But I have a feeling there will not be any.",1400803200,,130,3.6785714285714284
8243860,5,B00124SNKC,"very good stories, wonderfully acted but all to brief.  come on! you can""t have the main characters wiped out in an auto accident and call that the finish.  the suspencion of this series is cruel and unusual.",1387756800,,208,4.594594594594595
8243861,5,B00124SNKC,"Sad that it ends here,,,,,,great program - must see for legal eagles.  JOhn Hannah is still the best! and the program is wonderful......quite captivating.",1346716800,,154,5.416666666666667
