,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1269866,5,B00003CXN1,"To all those reviewers (if you can even call them that) who had a hard time with this film, GET A LIFE!  This film is awesome.  I must have laughed out loud at least 50 times.  Finally, a movie that tells it like it is in the dating world -- especially in New York City.  Whipped is a light hearted comedy (crude at times) that never takes itself too seriously.  A few of these reviewers might benifit from doing the same???",1019260800,3,424,4.185185185185185
1269905,1,B00003CXN1,"I suppose this film gets one star for putting the shoe on the other foot and letting the famale character be the manipulator...but other than that, not much to it!  I love Amanda Peet and was excited to see this, and while she does a decent job, the film is just silly and trite.  And sorry to disagree with the other reviewer from Denver who compared it to Sex and the City...but I know Sex and the City and this is no Sex and the City!  Sex and the City is not only trendy and fun, but intellegent and insightful.  There is nothing intellegent about this film and nothing insightful about these characters.  (And if there were no such thing as anti-gay slurs and slang terms, this writer would have had trouble getting much of a script together at all!)  If you want to see empowered women or get some insight into today's dating scene, get Sex and the City!",1016928000,3,860,4.34375
1269906,1,B00003CXN1,"The fact that this movie has received a positive response here is disturbing.  It is painfully, migraine-inducingly bad.  It contains the intelligence of a toaster, and the creativity of a pile of shoes.  Anyone who claims it to be a 'realistic' or 'satirical' portrait of anything resembling real life has, like this movie, no actual connection to the real world.  This insipid piece of swill is alternately crude, nauseating, boring, humorless, and highly, thoroughly unoriginal.  For your own safety, please stay away.",1014595200,4,521,5.304878048780488
1269907,5,B00003CXN1,"This movie is the totally the ""male"" version of Sex & the City-which I love! It reveals the inner thoughts of the dating world (and in NYC just like in Sex & the City) from the male point of view-and in all it's hilarious reality!  There are plenty of side-kicking outrageous new ""terms"" for dating, doing the deed, and for chicks.  Guess I picked up on a lot of new slang I had never heard of-and the slang is hilarious. (...)  If you like Porky's, Naked Gun, and of course, Sex & City type of humor, you will simply love this movie!  I've watched it maybe about 30 times-if a movie is really funny I get stuck on it-I would say this is a ""real"" compliment to the movie.  Sit down, relax, and get ready to be double-over in laughter! If you've ever experienced the ups and downs of dating-you will totally relate to this movie!  (and who hasn't?)",1013817600,3,847,4.29559748427673
1269908,3,B00003CXN1,got this film on late night&it was so basic but yet I couldn't help but trip.this Film is everything that Sex in the city isn't to me on a whole.this is the kind of film you are gonna knock it but still find a way to Peep it all the way.,1012694400,3,237,3.6666666666666665
1269909,4,B00003CXN1,I saw this one at the cinema and was so impressed I had to own the dvd. It's a great movie with lots of smart dialogue... and there is nothing I enjoy more than a movie with smart dialogue! It stars the very saucy Amanda Peet who you would know from Saving Silverman and The Whole Nine Yards. All in all a great movie with many quotables... the only negative thing I can say about this film is that it didn't have the best of endings... but it certainly didn't spoil this fine film.,1006646400,2,482,4.138297872340425
1269910,4,B00003CXN1,"This one come as a very nice surprise.  While it is extremely lewd and crude, it is also bitingly funny.  The only negatives are the length of the movie (it's too short at an hour and 15 minutes), and the special features are nearly non existent.  Still, I wholly recommend it.",1005523200,2,277,4.392156862745098
1269911,5,B00003CXN1,"A hilarious and insightful perspective of the dating world is portrayed in this off beat comedy by first time writer/director Peter M. Cohen.  The story unfolds as the four male protagonists meet weekly at the local diner to confer about their dating woes. We meet Brad: a good-looking, wall-street playboy with a quick-wit and sharp tongue; Zeek: a cynical, sensitive writer; Jonathan: a sexually perplexed nice guy with an affinity for hand creams; and Eric: the married guy, who cherishes his weekly encounters with his single friends in hope for some enlightenment to his boring and banal married existence.  The trials and tribulations of the men's single lives in New York are amusingly expressed, mirroring that of ""Sex in the City"" and HBO's new comedy ""The Mind of Married Man, and bring an astute light to scamming.
The story takes a twist as the three singletons meet Mia--wittily played by Amanda Peet&#8212;and all fall for her. She seduces them each with her uncanny ability to conform to the personalities' they exhibit. When they come to realize they have all met and fallen in love with the same woman, they chose her over their friendship.
""Whipped"" is a realistic portrayal of the dating world, one that the critic's failed to recognize. In plain language, they missed the point. The protagonist's here are caricatures of real people. The exaggerations are hysterical, mixing satire and humility, and are not to be taken as seriously as the critic's disparagement suggests. See this movie, you'll laugh from start to finish.",1002585600,11,1543,5.047058823529412
1269912,4,B00003CXN1,"I wanted to see this movie because I am a big fan of Amanda Peet.  I love her in ""Jack & Jill.""  But I didn't expect it to be so funny.  Thank God my relationships aren't as convoluted as these - at least not from my point of view.  But once we stopped laughing, my girlfriends and I had to admit that guys - even the ones we know - can be pretty weird.  It's cute.
The big surprise - and my favorite part - turned out to be the director's commentary.  I've never heard of Peter Cohen but he seems adorable.  I recommend the DVD for the commentary alone.
I hope they are working on Whipped II.",1001376000,2,593,3.9745762711864407
1269913,5,B00003CXN1,i laughed till i cried then i laguhed a lot more,999734400,4,48,3.4545454545454546
1269914,5,B00003CXN1,"I just watched this movie on cable with my boyfriend. This movie is sort of like Swingers except it's set in NY instead of LA, and it lacks the compassion the Swingers guys had for each other. These guys don't seem to like or respect each other or women in general. However, I don't think this was a bad thing. This movie was about the brutal truth of dating in this day and age, and it was hilarious.",999216000,2,401,4.153846153846154
1269954,5,B00003CXN1,"Anybody who's lived in New York city as a single person between the ages of 20 and 35 knows exactly what this movie's all about. In a nutshell, it is a male Sex and the City, but much funnier. Granted the characters are slightly exaggerated, but that adds to the comedic effect. There are certain scenes in this movie that will make you laugh so hard that you will never forget them. Do yourself a big favor and watch this movie.",998611200,2,429,4.308641975308642
1269955,5,B00003CXN1,"Usually, the film has to be truly outstanding for me to throw it five stars. And I usually give them to films that hit me hard. Fact is, Whipped was one of them. I'm not shammed to say it. Watching this movie had me laughing so hard that I couldn't hear the movie. It's rare, in my case, for a movie to make me laugh hard, but this movie did indeed do so. I also like the direction of the film with a slight documentary touch to it. Funny script. Overall, this is defiently worth seeing whether it's rental or buy.",998611200,2,514,4.099009900990099
1269956,3,B00003CXN1,"Well, it's a just a bunch of guys talking about women. They're all players, and they share their exploits--except for the married guy, who's a foil to the others. It's kind of a stuipd premise, and most of the scenes are pretty obvious and not funny.
Predictably, they all end-up involved with the same girl (Mia, played by the super-cute Amanda Peet). The execution of that twist is well-done and works to inject interesting irony under the humor. But that's really the only thing going in the whole plot. The conflict development happens a little bit late in the movie, which makes it something of a slow start. (Just a little. I mean, it's not as a bad as ""Snow Falling on Cedars"".)
The to-the-camera narratives are done out-of-context of the movie, which makes them plausible and less awkward than in most other movies that try this silly technique. And since they're less awkward, they come off as a little bit more insightful.
The plot resolution is a little ambiguous, and kind of sudden. But the movie examines the aftermath very deeply, and that's where it makes its point; that's where the real curve ball comes out.",997315200,,1126,4.720812182741117
1269957,5,B00003CXN1,"Forget about every critic who bashes ""Whipped"". They all think that they are somehow ""above"" this movie. I laughed the whole way through. All the characters are just fantastic and played to perfection by the actors. Very funny flick about ""Scamming"" and not marrying the ""Grenade"". :) See the movie to know what I mean. Very impressive for a low budget movie. Trust me.",996710400,4,369,4.78125
1269958,4,B00003CXN1,"Gee, a critic despises a movie about sexual hijinks of some screwed-up, lonely, selfish, confused, over-compensating-for-feelings-of-inadequacy, and let's face it, totally average guys?  Wow, how noble. He must be a great person, sweet, insightful and so above the characters in this movie. And that's what he wants you to believe, especially if he has to sign his name. It's not about the movie, it's about the critic!
Sorry, but Whipped is the awful dark truth, if you can take it. Play with fire and you get burned, and a woman can be a lot more dangerous than fire. I laughed my head off. Guys do talk about girls and sex exactly that way.  Women respond in kind. Especially in brazen NYC. You know it and I know it. Sex and the City is just as brazen, except with a bunch of screwed-up, narcissistic women and whoa, it's an artistic triumph. A bunch of guys do it here and this movie belongs in the toilet. What hypocrisy.
The kicker in this movie is the voiceover at the end when Zeke hopes that Mia is ok. He's actually worried about her. Little does he know, of course, that she's at dinner with her friends mocking the guys, brutally, at that very moment.
The great thing about this show is that the director shows compassion towards his characters. I liked them actually. They grow on you. One of the main points here is that beneath the bravado, the guys are very vulnerable, and sort of sweet in a way. They're young enough to be fairly innocent about how genuinely nasty women can be.  Brad pines for romance and intimacy in a park. And the raunchy talk is just that, talk. Can't anybody look a little deeper? We also see how a woman's sexual power far outweighs a man's. And the irony here is that sweet, beautiful Mia is really the monster here, splitting up friendships and toying with hearts in a calculating, incredibly deceptive manner, all in the name of revenge for some misbegotten idea of sisterhood and to impress her friends. And a perceptive viewer should notice that even she has a convoluted sense of purpose--in her explanation at the end, she toyed with these guys for what reason, exactly?
Forget Tomb Raider or A.I. or Moulin Rouge or any of that overblown crap. These cheapo movies are where it's at, and describe the zeitgeist far better than most Hollywood flicks. I also recommend the movie Siberia to see the flip side.",995760000,9,2356,4.604761904761904
1269959,5,B00003CXN1,"This movie about 3 guys trying to bag chicks will be all to familiar to dudes still on the prowl. The 3 guys (Pretty-boy Brad, Macho-man Zeke and Sensitive-guy Johnathan) all fall for the same broad and when push comes to shove they refuse to back down. The scenes of the guys sharing breakfast discussing their dating experiences and strategies really hit to home for me...right down to the jokes about self-abuse (you know, the hairy palms and going blind)and asking ""who will jump on the grenade?"" which is when 3 girls are in a group and one is ugly/fat and 3 guys are checking them out, zeroing in for the kill, one guy is going to have to ""jump on the grenade"", sacrifice himself so the other two can bag the hot chicks...I have been there man, thank godness someone put that fine tradition on film! The married guy Eric who shares their wonderful conversations is delightfully sleazy, every guy has known someone like him. There are great jokes in this movie and even some toilet humor that will have you rolling. This movie reminds me of a Farely's Bros production, it's really alot like Something About Mary, if you liked that film you should like this film. Check this film out, you'll laugh off the round parts of your manly anatomy, and for goodness sake...DON'T MARRY THE GRENADE!!",992995200,7,1294,4.630434782608695
1269960,3,B00003CXN1,"my title's a little harsh - this is a worthwhile movie, to rent at the very least.  apparently never intended as a major release, ""whipped"" has garnered comparisons to another movie that looked at the late 90s twentysomethings dating scene, ""swingers"".  this time around, three friends recall their weekly sexual exploits.  each one is a stereotype, with brad as the good-looking egotistical jerk guy, zeke as the seemingly more intellectual, freaky, extremely angry and egotistical jerk guy, and jonathan as the sensitive ""for the last time guys, i'm not gay"" guy.  i'm exagerrating, but oftentimes their characters fall into that predictable trap.  they all happen to fall for the same woman and each of them refuses to part with this seemingly amazing girl.  she seems to have tamed two untamable lions, and of course, she's got jon wrapped around her fingers after she was cool with his taste for auto-eroticism and pornography.  and despite the fights between the so-called buddies (they never really act like friends from that point on), no one really seems to find a problem with mia's dating three men at once except for the guys' married buddy, eric.  it's rather predictable however, that mia is more than the innocent lovebird she seems to be, and that these fools, as the title indicates, are getting outplayed in their own game.  i won't ruin the ending for you, as mia isn't the witch she could have been.  she portrays a woman who can be just as scheming as any man, which is a little refreshing to see, especially since it's so true, and while some of the characters (especially zeke who is perpetually angry/cursing at something) are simply unlikeable and a little exaggerated, there are many people who are very much like this out there.  it's no ""swingers"", but it'll make you laugh, even through the shameless and pretty much pointless toilet gag, because a good amount of this is true.  eric's role is a nice touch and provides a needed dose of relief from zeke and brad's outrageous machismo.  recommended for anyone's who's heard/given a cheesy pickup line.",992131200,6,2080,4.8917378917378915
1269961,1,B00003CXN1,"Possibly the worst movie ever made.  I don't think I've seen anything this bad since I saw a body pulled out the river when I was 10.
If you happened to like this movie, you are ....  The critics were right on this one.  Yuck!",991526400,6,226,3.977777777777778
1269962,5,B00003CXN1,"This is the funniest movie I have seen in a long time. It's one of those movies where if you have a sense of humor, it will become one of your favorites, but if you don't, you'll probably hate it.",991267200,4,196,3.925
1269963,4,B00003CXN1,"""Whipped"" opens with three guys having their weekly Sunday brunch at a New York diner.  We have Brad (Brian Van Holt), the lady-killer with the high-paying job on Wall Street, Zeke (Zorie Barber), the intellectual type who spends his days writing in coffee houses, and the overly sensitive Jonathan (Jonathan Abrahams), who apparently does not do anything other than wish he was at good as ""scamming"" as his two buddies.  While Brad uses the ""you look like my sister's friend"" scam to score and Zeke brings home two babes who proceed to steal his television set, Jonathan's sexual experiences involve ""Keri,"" named for his hand lotion de jour.  At their next meeting all three have stories about a woman they met during the week who might actually prove there is something better than scamming.  But as each relates their story, we realize it is all the same woman, which is exactly what all three guys discover when they all arrive at the apartment of Mia (Amanda Peete).  Despite some initial awkwardness, none of them are willing to back off from the new relationship.  Of course, each is convinced he is Mia's true love and the lady does nothing to dissuade any of them, to the consternation of their married friend Eric (Judah Domke), who lives vicariously for their erotic experiences.
Writer-Producer-Director Peter M. Cohen writes snappy dialogue replete with expletives and he is concerned not only with the relationships these guys have with the mysterious Mia but with each other as well.  The obvious influences on Cohen's style as writer-director would be Quentin Tarantino, Woody Allen and the Farley Brothers.  There are comic vignettes, including a few crude ones that do not fit the overall tone of the film and caused ratings concerns.  For all their interest in scamming, it simply never dawns on these guys that they would ever meet a woman they would not want to sleep with on the first date or that any woman could ever come between them as friends.  Their protestations of special feelings for Mia would suggest that these guys are not as shallow as they seem, but in the end there is nothing to really suggest they are not either emotionally immature or sterile.
The performances of male actors are adequate, given that they are playing characters rather than real people, but it is Amanda Peet' who holds the story together.  If we do not believe that these guys find her desirable, the whole thing gets flushed down the toilet (you'll understand that one after you watch the film).  It would have been nice if Whipped had been her breakout film, but better luck next time.  In terms of extra features all this DVD offers are trailers and a commentary track Cohen, who impressed me by addressing a lot of the questions that came to my mind as I watched the film (e.g., how come there's no nudity for a film that is so much about sex?).  An above average commentary track to be sure.  Ultimately, the main problem with ""Whipped"" is that when we get to the rather predictable twist at the end of the film it is hard to tell if this is just the final punch line or a more cynical statement on contemporary relationships between the sexes.",991008000,6,3160,4.730418943533698
1270024,5,B00003CXN1,Ignore completely the terribly slanted review of the....... writer and the top of this page.  This movie is laoded with side splitting scenes.  Its basically a light-hearted looking at the scamming side of dating and each character is pretty darn hillarious.  Over exaggerated yes but the diner scenes are cool and the scene where the sensitive musician enters Amanda Peet's apartment to find the other two guys fighting over her just tickles my funny bone pink!  Then when the married guy approaches Amanda Peete in her apartment complaining that she broke up their guy bonding meetings is another great moment.  The ending where Amanda Peete is holding court is a nice swerve as there are plenty of lady players out there.  For a dose of fun pick this one up.,986688000,5,761,4.815384615384615
1270025,5,B00003CXN1,"I just watched this movie and I absolutly loved it. I rented this movie last night and didn't think I'd enjoy it that much. I laughed so hard during this movie. The cast did a great job(espesialy Amanda Peet).It was written very,very well. I swear there were some scenes where I could not stop laughing. Don't listen to the bad reviews this movie has gotten,cuz it's hilareous. A must see.",986083200,4,389,4.571428571428571
1270026,5,B00003CXN1,"At first, I was very skeptical about buying this DVD.  Mostly due to the bad critical reviews.  The film however, pleasantly surprised me.
I watched the ""Whipped"" DVD this past Thursday with a few friends, male and female, and couldn't believe how funny and dead-on the comedy was.  When we watched it a second time, with the audio commentary, we learned an amazing truth about the movie.  It was made as an independent film for under $150,000 and shot in 1998 before Amanda Peet's ""Whole Nine Yards"" and ""Jack & Jill.""  Also, none of the other actors had ever been in a film before - they were all first timers and friends of the director's.  Why was the film's near-record budget and independent status never advertised or discussed in any of the reviews?  I remember seeing posters for the film when it came out and thinking it was a big studio comedy in the vain of ""American Pie.""  It's totally not!  It's a small black-comedy/dating-farce... and a very funny one at that.
The studio completely mis-marketed this movie.  Maybe if it had been marketed more as the independent, slice-of-life film that it is, critics  would've been more accepting of it and it's message: that some women are more like men then we'd like to believe.  The movie focuses on four scammers in New York City and what happens when a woman (Amanda Peet) gets in between their friendship.  I highly doubt that the filmmakers were trying to make an overall statement about society with this movie (as some critics tried to spin it) and I'm sure they never planned on a wide release.
After the second viewing, we came up with two reasons for why some critics and viewers possibly didn't like ""Whipped"": 1) The mis-marketing positioned it as something that it's not, which always pisses off everybody -- especially critics.  And the more obvious reason: 2) Because they totally couldn't relate to it.  Most critics are 40+, single, slovenly, and probably couldn't get a date if their life depended on it.  Of course they're going to hate it.
If you can't relate to the reality of dating as portrayed in a film like ""Whipped,"" or you have a hard time believing that there are people out there (men and women) exactly like the characters in this movie, than go outside for change and see for yourself.  Open your eyes and stop criticizing what you don't know and/or can't relate to.
""Whipped"" is insightful, real, funny, and incredibly entertaining.",983923200,12,2421,4.7398568019093075
1270027,5,B00003CXN1,I don't know what the critics are talking about.  Whipped was hysterical and I went back and bought it.  I've watched it five times with friends and we fell on the floor laughing.  This is a must own!,982195200,7,200,4.2105263157894735
1270028,4,B00003CXN1,"If you saw ""The Whole Nine Yards"" and became an Amanda Peet fan, take heed.  ""Whipped"" is nothing like ""The Whole Nine Yards"" and neither is Peet's character, Mia.  If you're looking for Amanda to repeat the same type of character in this film, you'll be disappointed.
  ""Whipped"" has similarities ""In The Company of Men"", but is a much lighter and funnier film.  The story centers around three men in their twenties who look at sex like a sporting event.  Every Sunday they gather at a diner and compare tales of their latest conquests.  Everything is going well for the guys until Mia (played by Peet) comes into the picture.
  While the script isn't 100% hilarious, it does have some great moments.  There are some good lines and a smattering of funny scenes, albeit cynical humor.  Rather than write about them, see the movie and judge for yourself.
  ""Whipped"" is not a great film, but it does have some good laughs.  If you liked comedies like ""Love Stinks"" and ""After Hours"", you'll most likely enjoy ""Whipped"".",981763200,12,1018,4.7102272727272725
1270029,4,B00003CXN1,"Okay, having recently made a movie and received numerous critism for it's 'idiodic' and 'vulgar' plot, I have to say that Whipped is a fun, true to life comedy. If you don't want to admit it, than I will, THERE ARE GUYS AND GIRLS that talk this way and do these things. Yes, some characters, such as the married guy,  are slightly blown up, but overall this was a fun and entertaining movie that puts the sexes a little closer together. So if you don't like or understand the modern young dating scene then don't watch this movie cause you'll just be wasting your time, but if you do then get ready for a hilarious ride!",981676800,5,620,4.344827586206897
1270030,2,B00003CXN1,"Brad, Zeke, Jonathan, and Eric are friends that meet every Sunday and discuss their sexual encounters.  Brad is the smooth talking Wall Street guy (the BIGGEST LOSER in the bunch), Zeke is the tough writer (almost as big a loser as Brad), Jonathan the shy, bad with women, artisy type (the only charcater in the film that is half-way normal, except for the Karma Chameleon scene), and Eric the married guy, who is living his fantasies through his three friends.
As these three casanova's try to bed everything they come into contact with, they meet Mia (the awesome Amanda Peet), a young, single NY woman who happens to be attracted to each of the guys.
Unknowingly, all three friends have begun dating Mia, each thinking that they have found the woman they could settle down with, but when they realize they all are seeing the same woman, they wage an ALL OUT WAR to win the heart of Mia, but are they prepared for the outcome? Who will Mia choose?
""Whipped"" is not a good movie.
Now, on to the only good stuff in the movie...Amanda Peet, she is funny, sexy, and although, this part is not as good as her scene stealing turn in ""The Whole Nine Yards"", she does give the movie's best performance.
If you have nothing else to watch, or if you just want to see Amanda Peet, then rent this, for any other other reason you would be wasting your time and money.
Nick Gonnella",981504000,8,1370,4.48
