,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2182774,3,B0006FFRHA,"An oldie, but a goodie.",1481155200,,23,3.8
2182775,2,B0006FFRHA,Very slow movie. Got tired waiting for something to happen.,1477094400,,59,5.0
2182776,5,B0006FFRHA,My husband really enjoyed this movie.  He likes thrillers and said this was one of the better ones he has seen lately.,1476144000,,118,4.363636363636363
2182777,4,B0006FFRHA,"It was very good, lots of suspense.",1475798400,,35,4.142857142857143
2182778,5,B0006FFRHA,Very well written and acted suspense Cold War movie. Enjoyed it very mucv,1475020800,,73,4.6923076923076925
2182779,4,B0006FFRHA,"Even though it is about a Soviet Union, and Eastern Block that no longer exist, I thought it was well done, suspenseful, and unpredictable.",1474848000,,139,4.833333333333333
2182780,1,B0006FFRHA,The PG rating was not appropriate for this film.  It had bad language and frontal nudity.  I could not finish the film.,1474416000,,119,4.363636363636363
2182781,2,B0006FFRHA,A good period piece.  Not bad if you like Martin Sheen.,1474156800,,55,4.0
2182792,4,B0006FFRHA,fair,1473465600,,4,4.0
2182793,3,B0006FFRHA,Must not have been very good as I do not remember the plot.,1473120000,,59,3.6153846153846154
2182794,1,B0006FFRHA,"Do not remember watching it, could not have been good.",1472860800,,54,4.5
2182795,4,B0006FFRHA,"A little dated, but a typical Cold War spy thriller.  Martin Sheen and Sam Neill are so young!!",1472774400,,95,4.277777777777778
2182796,3,B0006FFRHA,A good old fashion cold war spy thriller,1472774400,,40,4.125
2182797,3,B0006FFRHA,A little dated but great story.,1472774400,,31,4.333333333333333
2182798,4,B0006FFRHA,"I love this kind of spy drama, especially from the Cold War period. The sets are nice and grimy, the locations excellent and the plot isn't the worst either. Martin Sheen! and a very young Sam Neil (I only remember him from Jurassic Park.) The thing that sets this era's spy dramas apart from modern efforts is that they don't go overboard with the garbage hacker crap - the mere appearance of a computer was enough to entertain audiences at the time, and as such, they work a little harder on the script and worry less about FX.",1472774400,,529,4.408163265306122
2182799,4,B0006FFRHA,good old fashion cold war spy caper.....,1471737600,,40,4.857142857142857
2182800,3,B0006FFRHA,"Really interesting, twisted plot. High level acting, buT the plot, as good as it is, is ver slow evolving. I had some problem accepting the ease of getting back and forth from east to westBerlin. There was little of the standard stuff of spy thrillers, fight chases. A bit mor British and cerebral.",1470873600,,298,4.6415094339622645
2182801,3,B0006FFRHA,A decent spy story.,1470787200,,19,4.0
2182815,5,B0006FFRHA,Great movie,1470787200,,11,5.0
2182816,5,B0006FFRHA,Excellent,1470787200,,9,9.0
2182817,4,B0006FFRHA,"Good movie, suspenseful. Kept my attention throughout the film.",1470787200,,63,6.111111111111111
2182818,3,B0006FFRHA,Rather average....characters really not believable!!!,1470700800,,53,9.8
2182819,3,B0006FFRHA,not the best,1470700800,,12,3.3333333333333335
2182820,1,B0006FFRHA,Just a bad movie !,1470700800,,18,2.8
2182821,3,B0006FFRHA,Classic spy drama - Simpy Classic,1470700800,,33,4.666666666666667
2182822,1,B0006FFRHA,Don't like Martin sheen,1470700800,,23,5.0
2182823,3,B0006FFRHA,"Enigma was an okay movie. The enigma machine and the capture of it was a turning point in WWII. Since this movie was released a great documentary has come out that told the entire story, which was a good deal different than this movie.",1470700800,,235,4.363636363636363
2182824,5,B0006FFRHA,Excellant!,1470009600,,10,10.0
2182835,5,B0006FFRHA,An oldie but goodie!,1470009600,,20,4.25
2182836,4,B0006FFRHA,It was a good action movie.,1469923200,,27,3.6666666666666665
2182837,3,B0006FFRHA,Really necessary to suspend critical belief in this movie.,1469664000,,58,5.555555555555555
2182838,3,B0006FFRHA,average,1469404800,,7,7.0
2182839,5,B0006FFRHA,A terrific story. Check this one out!,1469318400,,37,4.428571428571429
2182840,4,B0006FFRHA,"I liked it. Sam Neil, Martin Sheen played their characters very well, in fact  I liked all of the actors.  For an older made movie,  we liked it very much, it held our attention. Worth seeing.",1469318400,,192,4.277777777777778
2182841,3,B0006FFRHA,Martin Sheen is a great actor but not my choice.,1469318400,,48,3.9
2182842,4,B0006FFRHA,We enjoyed the movie.  Action packed.,1469318400,,37,5.166666666666667
2182843,4,B0006FFRHA,enjoyable,1469318400,,9,9.0
2182844,3,B0006FFRHA,"poor acting, but good plot",1469232000,,26,4.4
2182855,3,B0006FFRHA,It was just ok.,1469145600,,15,3.0
2182856,5,B0006FFRHA,"Well done, it really put you in the history.",1468886400,,44,4.0
2182857,1,B0006FFRHA,did not finish it.....not good,1468800000,,30,5.2
2182858,3,B0006FFRHA,Just another Cold War B.  Low budget foreign made odviously.,1468800000,,60,5.0
2182859,2,B0006FFRHA,"While the plot was intriguing, really brings out the ""Cold War"" games, the directing was choppy.  Easy to follow plot, but the movement from scene to scene was not at all smooth.  The acting was also too cliche.  The actors depended on ""looking serious"" to convey suspense or jeopardy to their character.",1468627200,,304,4.8076923076923075
2182860,3,B0006FFRHA,Competently done cold-war thriller with the usual double and triple crosses as befits the period.,1468627200,,97,5.533333333333333
2182861,5,B0006FFRHA,One of the best spy movies ever,1468627200,,31,3.5714285714285716
2182862,1,B0006FFRHA,"Again, a very exciting time in the cold war, but why Martin Sheen?",1468627200,,66,4.153846153846154
2182863,3,B0006FFRHA,Only 3 stars because I watched only parts of it.,1468540800,,48,3.9
2182864,5,B0006FFRHA,"Well acted, great plot line.",1468540800,,28,4.8
2182882,4,B0006FFRHA,"Old movie, but still entertaining.",1468540800,,34,6.0
2182883,3,B0006FFRHA,no bad but one of those movies that gets dated rather quickly..good cast,1468540800,,72,4.615384615384615
2182884,3,B0006FFRHA,Good entertainment.,1468540800,,19,9.0
2182885,3,B0006FFRHA,"an ok movie, needed to move along faster but for a '90's movie good",1468454400,,67,3.857142857142857
2182886,4,B0006FFRHA,"seen it before, but good spy movie",1468454400,,34,4.0
2182887,2,B0006FFRHA,Just did NOT enjoy this movie.,1468454400,,30,4.166666666666667
2182888,5,B0006FFRHA,"Plot, actors, all very good.",1468108800,,28,4.8
2182889,2,B0006FFRHA,"Interesting premise, it was cool to see Martin Sheen & Sam Neill at that age, but they couldn't save this stinker. The screenplay/writing was very poor. I found myself coming up with the dialogue even before the characters could say it.",1467504000,,236,4.780487804878049
2182890,4,B0006FFRHA,Good movie,1467417600,,10,4.5
2182891,1,B0006FFRHA,"Incredibly ridiculous film. At one point the main character posed as a railway baggage worker in East Germany while speaking English with an American accent, and no one batted an eye. Poor script, ridiculous premise, hackneyed plot. It is amazing some of the big names in this film consented to appear in it, but it was produced in the early 80s and the recession at that time must have left them needing cash.",1467158400,,410,4.63013698630137
2182911,4,B0006FFRHA,Excellent and keeps your interest.,1467072000,,34,6.0
2182912,3,B0006FFRHA,It was a struggle to remember this movie. After much effort I think I've got it. It is a kind of spy drama.  The male leads are good but forgettable.,1466985600,,149,3.966666666666667
2182913,1,B0006FFRHA,"Boring beginning, lost interest",1466899200,,31,7.0
2182914,2,B0006FFRHA,"Despite decent acting performances and a view into the very real distrust between the Soviet KGB and East German Stasi, the screenplay lacks depth and urgency. The motives behind the drivenness of Sheen's defected East German character and Neill's KGB operative are unexplored and Neill's actions at the end feel very out-of-character and inexplicable.",1466812800,,352,5.537037037037037
2182915,2,B0006FFRHA,did not finish,1466812800,,14,4.0
2182916,3,B0006FFRHA,This was a young Martin Sheen that kept me interested enough to finish the movie. It was likely top shelf spy stuff when produced but today wouldn't hold a candle to Jason Bourne.,1466812800,,179,4.454545454545454
2182917,3,B0006FFRHA,"Not bad, dated of course, but the ending is a bit improbable.",1466726400,,61,4.166666666666667
2182918,2,B0006FFRHA,Sorry no reason,1466726400,,15,4.333333333333333
2182919,1,B0006FFRHA,"Frankly,it was boring. Great for background noise for a nap. ",1466553600,,61,5.1
2182920,4,B0006FFRHA,"An oldie goldie, of sorts.  For us who remember (cold war) it will have more meaning.  Pretty good plot with a couple spy twists,  Acting was good and believable.  I enjoyed it.  Pretty sure I saw it back in the day and I normally don't watch flicks more than once, but this was OK.",1466467200,,282,4.148148148148148
2182930,5,B0006FFRHA,WAY MOVIES SHOULD BE MADE,1465516800,,25,4.2
2182931,1,B0006FFRHA,"I'm not sure how this movie got to be rated PG. It had full frontal nudity. When I got to that scene I shut it off. I understand they were trying to show the terrible things the Soviet Union was doing during the Cold War, but it was a bit much for me. I was looking for a cool Cold War spy movie without a bunch of garbage in it.",1465084800,,329,3.7142857142857144
2182932,2,B0006FFRHA,"Good movie, good plot, no real action? You can leave the room and can come back and not miss a hole lot?",1456876800,,104,3.772727272727273
2182933,3,B0006FFRHA,Good Russian spy film.  The end somewhat Hollywood.,1456617600,,51,5.375
2182934,2,B0006FFRHA,This period piece no longer translates into modern entertainment expectations and does not even survive as historically interesting.,1456531200,,132,6.388888888888889
2182935,3,B0006FFRHA,"Not a bad espionage movie, but given the year it was made, it held my attention to the end.",1456531200,,91,3.8421052631578947
2182936,4,B0006FFRHA,Very interesting story. Don't understand the action of the KGB agent in the end. But it is always nice to have a pleasant ending.,1456012800,,129,4.416666666666667
2182937,4,B0006FFRHA,Sam Neil was great in this movie with an amazing heart. Martin Sheen shines in a way I would have believed had I not seen this.,1455926400,,127,3.923076923076923
2182938,5,B0006FFRHA,This movie my interest.  I like the storyline did not see the ending twist until the movie was almost over.  I recommend you take the time to watch this one.,1455753600,,157,4.2
2182939,4,B0006FFRHA,Enjoyed the movie!,1455580800,,18,5.333333333333333
2182940,4,B0006FFRHA,Very good film,1454544000,,14,4.0
2182941,5,B0006FFRHA,Great movie.....big 5 stars.,1454371200,,28,6.25
2182942,1,B0006FFRHA,slow plodding story,1454198400,,19,5.666666666666667
2182943,4,B0006FFRHA,I liked it. Very believable characters. Well acted. Suspenseful. Good Cold War drama.,1453852800,,85,5.615384615384615
2182944,1,B0006FFRHA,After 15 minutes I dumped it.  15 minutes I'll never get back.,1453680000,,62,4.166666666666667
2182945,4,B0006FFRHA,An interesting movie with established stars.,1453680000,,44,6.5
2182946,5,B0006FFRHA,OLDIE BUT 5 STAR GOODIE,1453593600,,23,3.8
2182947,2,B0006FFRHA,dated,1453507200,,5,5.0
2182948,5,B0006FFRHA,"Smart, a real chess match between cat and mouse",1453507200,,47,4.333333333333333
2182949,4,B0006FFRHA,Good,1453161600,,4,4.0
2182960,5,B0006FFRHA,"Really good movies.
Can't believe it was taken 30years ago.
Strongly recommend it.
Yes, ""Suitable for matured audiences""",1448409600,,120,5.722222222222222
2182961,4,B0006FFRHA,Good but dated adventure.,1448064000,,25,5.5
2182962,5,B0006FFRHA,Good old fashion spy movie!,1447372800,,27,4.6
2182963,4,B0006FFRHA,An older film that at a few points actually made me jump!  We watched this because of the recent film about the Enigma machine and WWII.  Martin Sheen and the cast are very good in this one and it will hold your attention right through till the end.,1447027200,,249,4.166666666666667
2182964,1,B0006FFRHA,I was shocked to see the movie rated as PG and then there was frontal nudity.  I didn't even research the movie as I expected a PG movie from 1983 to be safe choice for my family.,1447027200,,179,3.8378378378378377
2182965,3,B0006FFRHA,So-So' ... I would not recommend it.,1446854400,,36,4.285714285714286
2182966,4,B0006FFRHA,Good action and quite entertaining,1446249600,,34,6.0
2182967,4,B0006FFRHA,Its not a gripping movie but still good for a real life story.,1444176000,,62,3.8461538461538463
2182968,5,B0006FFRHA,Good plot.  Just enough action without being ridiculous like today's movies.  A person gets a fell for characters on all sides.,1444089600,,127,5.0
2182969,4,B0006FFRHA,"great flick.  However, it is dated, but still enjoyable.",1443830400,,56,5.222222222222222
2182970,1,B0006FFRHA,SLOW!  A real yawner.,1443484800,,21,4.25
2182971,5,B0006FFRHA,This is one of Martin Sheen's best movies. He gets to play multiple players in this compelling espionage movie which purports to be based upon actual events.,1443139200,,157,4.851851851851852
2182972,3,B0006FFRHA,"Not bad for a low tech spy movie, made in the 80's. Martin Sheen is good as a reluctant US spy.",1442361600,,95,3.5714285714285716
2182973,5,B0006FFRHA,One of my favorites!,1442016000,,20,4.25
2182974,4,B0006FFRHA,good story,1441584000,,10,4.5
2182975,2,B0006FFRHA,"Dated film, poor continuity and poor cutting.",1441152000,,45,5.571428571428571
2182976,3,B0006FFRHA,Worth the watch.,1440720000,,16,4.666666666666667
2182977,4,B0006FFRHA,"It was a good evening's entertainment.  Although the older movies are noticeably under-par technically compared with today's offerings, the story line was interesting and the acting was good.",1440633600,,191,5.821428571428571
2182978,1,B0006FFRHA,does not stand the test of time very well.,1440201600,,42,3.7777777777777777
2182979,2,B0006FFRHA,"The movie started out too slow and didn't get your attention until half over and even then it wasn't a very good movie.  On the plus side, it serves as a sleeping pill!",1439769600,,168,4.090909090909091
2182990,4,B0006FFRHA,Very good plot...  Interesting twist of events.  Not the greatest acting but not bad,1439683200,,84,4.928571428571429
2182991,4,B0006FFRHA,Good Cold War recap,1439510400,,19,4.0
2182992,4,B0006FFRHA,"This movie offers the cold war as seen in the eighties: cynical, hypocritical and unfeeling Ameicans, thuggish East Germans, and a human (and not quite believeable) Russian. The plot defies all reason, but the twists and turns punctuated by violence will keep you on the edge of your chair.",1439337600,,290,4.938775510204081
2182993,2,B0006FFRHA,I could not get into the movie . It started slow and the plot was hard to follow,1439251200,,80,3.5
2182994,4,B0006FFRHA,I liked it.,1439078400,,11,3.0
2182995,3,B0006FFRHA,This is not the more well known 2002 movie by the same name. Nor is it as good. However it has an above average cast and an average action movie plot.,1439078400,,150,3.870967741935484
2182996,1,B0006FFRHA,"Obtuse tale. Not PG, should be R as there is quite a bit of frontal nudity.",1438992000,,75,3.75
2182997,4,B0006FFRHA,"This film explores the complexity of human nature.  Personal and global relationships intertwine in intricate ways that reveal the characters of the three principals and a tier of secondary persona.  Cold-War-era values of the United States, the U. S. S. R, and East Germany are juxtaposed against the passions and principles of these individuals.

The plot requires attention, and this is rewarded with post-viewing moments of realization that enhance the experience.  The acting is convincing; the photography, costumes, and dialogue provide the authenticity that made the movie soar.  One minor observation:  this reviewer does not remember seeing in this spy-vs-spy adventure a single firearm.  Firepower, that sine qua non of today's action films, seems to have been replaced here by brainpower - the characters spend a lot of time trying to understand what the other side is up to.  What this says about how our human nature is evolving will be left to the reader.

Although there seemed to be a splicing error in the download from Amazon, this was a minor distraction.  Enigma deserves more acclaim than it has received.  It is a thought-provoking classic that entertains.  More movies of this caliber would give Hollywood a good name.",1438905600,2,1242,5.185929648241206
2182998,3,B0006FFRHA,"Martin Sheen--so young. I liked the film but got lost regarding the ""device"" removed from the computer like machine. Which icon was it in? Did Sheen have it when he departed on the train or not?",1438905600,,194,4.416666666666667
2182999,3,B0006FFRHA,"This is a 1980's vintage ""Cold War"" spy vs spy movie.  I would refer to it as a poor man's James Bond movie.",1438819200,,108,3.6956521739130435
2183010,1,B0006FFRHA,Fell asleep.,1438387200,,12,5.5
2183011,4,B0006FFRHA,It was great!  Just the right amount of intrigue to keep one engaged through the whole movie!,1438300800,,93,4.470588235294118
2183012,1,B0006FFRHA,Poor ending,1438214400,,11,5.0
2183013,4,B0006FFRHA,Very enjoyable,1437868800,,14,6.5
2183014,3,B0006FFRHA,"Not a ""bad"" movie but it is pretty dated with regard to story line and cine techniques.",1437523200,,87,4.176470588235294
2183015,3,B0006FFRHA,Good for an older movue,1437523200,,23,3.8
2183016,5,B0006FFRHA,The movie  was exciting and kept us riveted at the screen,1437264000,,57,4.181818181818182
2183017,3,B0006FFRHA,"It's an 80's movie! Martin Sheen's just not that good of an actor and uni dimensional (I know, we all love him anyway).  He's kind of like Spam: No matter the situation, accompanying ingredients or method of preparation, it's still Spam . Make-up isn't very professional. Location and story are the redemption with this which is why I gave it 3 stars. This could do with a make-over.",1437177600,,383,4.632352941176471
2183018,1,B0006FFRHA,Nudity out of nowhere!,1437177600,,22,4.75
2183019,4,B0006FFRHA,Liked it.,1437177600,,9,4.0
2183020,3,B0006FFRHA,Movie moves too slow for me.,1436918400,,28,3.8333333333333335
2183021,2,B0006FFRHA,Easy to fall asleep in this melodrama.,1436918400,,38,4.571428571428571
2183022,1,B0006FFRHA,"I like spy thrillers, but this was so juvenile and predictable that it didn't warrant watching.  I shut it off about 10 minutes into the story.  Avoid this one.",1436745600,,160,4.482758620689655
2183023,2,B0006FFRHA,tiresome,1436486400,,8,8.0
2183024,4,B0006FFRHA,Good Movie,1436400000,,10,4.5
2183025,3,B0006FFRHA,"Good insight into how the east/west espionage game was managed during the Cold War. Not great, but intertaining.",1436400000,,112,5.277777777777778
2183026,3,B0006FFRHA,Not as cleverly done as more recent movies and boringly sloe paced.,1436400000,,67,4.666666666666667
2183027,5,B0006FFRHA,Good movie,1435968000,,10,4.5
2183028,2,B0006FFRHA,Did not like it.,1435795200,,16,3.25
2183029,4,B0006FFRHA,Good movie,1435449600,,10,4.5
2183030,4,B0006FFRHA,I wwould recommend watching it,1434758400,,30,5.2
2183031,4,B0006FFRHA,"Good, except for Sheen. He's just a photo and acting misfit everywhere, in every film he's ever made. How he made a living in Hollywood is in the same league with how Ronnie Reagan did the same! No one will ever really know ... except that Hollywood has really accepted and made minor to major stars out of otherwise nobodies with about zero acting talent !

And Sheen certainly doesn't fit the role of a quasi-spy here, nor anywhere else. He neither looks, nor acts the role. Too bad they couldn't have signed a more believable leading man for this film, and made it more palatable.",1434412800,,583,4.5
2183032,3,B0006FFRHA,The end was not to my liking.,1433894400,,29,3.2857142857142856
2183033,5,B0006FFRHA,Great,1433808000,,5,5.0
2183034,3,B0006FFRHA,"This movie follows a fictional plot, that was taken from a true historical sequence.  The real enigma machine was mechanical, not electronic, and was developed, by Nazi Germany, early in WW2, to exchange encrypted text messages with military units in the field.  In true enigma history, a machine was stolen, and debris was staged to make it look like the stolen machine was destroyed in an accident.  The allies used this machine, extensively, to fight the war with a huge intelligence advantage.  The movie story was updated to make the movie more interesting.  The true account of the enigma is told in a non-fiction book: ""A Man Called Intrepid"".",1433808000,3,650,4.926605504587156
2183035,3,B0006FFRHA,kind of old and slow. didn't grab me.  somewhat historical,1433721600,,58,4.8
2183036,2,B0006FFRHA,The movie is hard to follow and not very interesting.,1433721600,,53,4.4
2183037,4,B0006FFRHA,Very well done spy drama,1433721600,,24,4.0
2183038,3,B0006FFRHA,"ok movie, will watch it again and see if I can get more out of it.",1433721600,,66,3.1875
2183039,1,B0006FFRHA,Not a good movie.,1433721600,,17,3.5
2183040,2,B0006FFRHA,OK movie,1433721600,,8,3.5
2183041,4,B0006FFRHA,"Like the movie, was well acted & directed.",1433721600,,42,4.375
2183042,1,B0006FFRHA,"Maybe it's just that it's too old of a movie now, but I couldn't stand watching this. It was so slow and contrived and inaccurate. Stopped watching after about 15 minutes. Which is too bad, because I usually like Martin Sheen's movies and I almost always like Sam Neill's.",1433289600,,272,4.571428571428571
2183043,4,B0006FFRHA,Good movie from good old days. Looked with pleasure on young Martin Sheen.,1432944000,,74,4.769230769230769
2183044,4,B0006FFRHA,good pick with a couple hours to kill,1432944000,,37,3.75
2183045,1,B0006FFRHA,Too dark visually and convoluted plot.,1432857600,,38,5.5
2183046,1,B0006FFRHA,"This movie was rated PG, but was definitely NOT a PG movie! I had to shut it off!",1432252800,2,81,3.5555555555555554
2183047,5,B0006FFRHA,Surprisingly engaging with a nice plot twist.,1431820800,,45,5.571428571428571
2183048,4,B0006FFRHA,In those days the actors all had their real accents - so - if you can set aside the fact that all the Russians speak in various UK accents it's an excellent thriller with such a sweet touch at the end it is well worth watching. Plus the young hot Martin Sheen is a pleasure to see as a clever spy.,1431820800,,297,3.8852459016393444
2183049,3,B0006FFRHA,Good old movie,1431734400,,14,4.0
2183051,4,B0006FFRHA,Good movie! The ending was not plausible however.,1431648000,,49,5.25
2183052,4,B0006FFRHA,Interesting. And extra good if you're a Martin Sheen fan.,1431388800,,57,4.8
2183053,5,B0006FFRHA,good movie,1431388800,,10,4.5
2183054,1,B0006FFRHA,Slow and stupid,1430697600,,15,4.333333333333333
2183055,1,B0006FFRHA,"Kind of a waste of time.  One of the most  predictible movies,  I did, however fall asleep during, it was good for something.",1430524800,,125,4.3478260869565215
2183056,3,B0006FFRHA,"This was interesting for my boys because of the cold-war intrigue and history. Warning to parents though, this is a PG movie with bare breasts and some other mild nudity.",1430524800,,170,4.7
2183057,1,B0006FFRHA,"Although the rating on this is listed as PG, the content certainly warranted an R rating.",1430438400,,89,4.625
2183058,3,B0006FFRHA,"Older movie - Martin Sheen was a young man.  OK, not great.",1430352000,,59,3.9166666666666665
2183059,1,B0006FFRHA,The story line is good but that's it. The acting was bad and the cinematography was worse.,1430352000,,90,4.352941176470588
2183060,2,B0006FFRHA,"Over acted, maybe that was the style when this was made. Too much reliance on the shock value of spy torture and killing, not enough left to develop an intricate, interesting plot.",1430179200,,180,4.65625
2183061,2,B0006FFRHA,"Much better than ""Attack of the Killer Tomatoes"".  Come on Amazon, surely you can do better than this for Prime movies.",1429660800,,119,4.666666666666667
2183062,4,B0006FFRHA,Good drama,1429574400,,10,4.5
2183063,4,B0006FFRHA,Good old movie,1429488000,,14,4.0
2183064,4,B0006FFRHA,It was worth watching.  Good plot line and execution of the plot.  It shares a common mistake of American movie depiction of Communism in that they are depicted as westerners in clothing and grooming.  Actually they were very primitive and crude in attire.  Also their technology was primitive by western standards.  They did reasonably well with the cars and buildings.,1429401600,,370,5.1
2183065,4,B0006FFRHA,Good plot & well acted.,1429228800,,23,3.8
2183066,5,B0006FFRHA," which I didn't expect a great deal of Enigma, but it turned out to be excellent. Its a Cold War spy flick similar to a LeCarre plot, with violence adequate to the story, and a TON of suspense. Great, convincing cast that knows how to underplay tension. Besides the basic jeopardy, there are a couple of layers of intrigue on top.  Loved it.",1428451200,,341,4.396825396825397
2183067,5,B0006FFRHA,Very good movie,1428019200,,15,4.333333333333333
2183068,3,B0006FFRHA,A young Martin Sheen resembled his son Emilo.  To me it was just an average movie to watch. Not bad however.,1428019200,,108,4.142857142857143
2183069,2,B0006FFRHA,plot slow and cast weak. I didn't watch it all.,1427500800,,47,3.8
2183070,3,B0006FFRHA,"As far as espionage movies go, it's not bad - but don't tell me it's rated PG when there is full nudity. So irritating. And? Everyone has an American or a bad British accent. The Germans, the Russians, everyone. This is the youngest Sam Neil I've seen and he was a great actor then too.",1427328000,,286,4.218181818181818
2183071,3,B0006FFRHA,Pretty old stuff.,1426636800,,17,5.0
2183072,4,B0006FFRHA,If you like spy movies then you will probably like this one. Old movie about issues behind East German wall.,1426636800,,108,4.45
2183073,2,B0006FFRHA,do not like spy movies,1426636800,,22,3.6
