,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4657135,5,B005D4Y4H8,Delightful.,1419292800,,11,11.0
4657136,4,B005D4Y4H8,not 5 stars because.... NO SUBTITLES ! in french or english! shame!,1417651200,3,67,4.666666666666667
4657137,5,B005D4Y4H8,"As good as it gets. Gould is nothing short of brilliant, although half the time the time I don't know what he's talking about. But fascinating to listen to. A MUST for all serious Glenn Gould fans.",1414454400,,197,4.351351351351352
4657138,5,B005D4Y4H8,"Really great DVDs. I could go on and on and on about it, but, needless to say, this is amazing. I was really impressed about the quality of sound in these DVDs. Even some of the older performances were of amazing sound quality. My quiet smart TV actually sounded load when I play these DVDs, which is a rarity. Sometimes, I have a hard time even hearing vids at full volume. Also, the price at $35 is a steal. IF YOU LIKE GOULD, YOU HAVE TO OWN THIS. Plus, I couldn't notice any problems with synching, as some other reviewers complained about.",1411776000,4,544,4.3431372549019605
4657139,5,B005D4Y4H8,"Okay, black and white.  And they are trying - and succeeding - to be scholarly, so the talks are a bit dry.  But this is a quite upmarket musical mind with a truly huge range whose opinions are well worth taking into consideration.  And the performances on the DVDs are in the excellent to fabulous range.  One thing I will say:  In the performance with Yehudi Menuhin of a Beethoven violin and piano sonata, I have seen two versions of this.  Both were done in a private home.  One camera operator was from the broadcasting company, and the other camera was operated by Mrs. Menuhin.  Glenn is all buttoned up and scholarly in the broadcast version, so okay, yes, we now know what this sonata sounds like.  But Mrs. Menuhin's caught the pianist  looking into the camera with eyes positively glittering in delight, a sight never to be forgotten.  And that, alas, is not included in this set.  I still give it 5 stars, because of the information and life's work of a very in-depth (and then some) ""live wire"" musician, with all the energy of youth, that it presents.",1391731200,13,1065,4.5473684210526315
4657140,5,B005D4Y4H8,"These ten DVD's contain a treasure chest of Gould's performances, interviews, even music appreciation lectures he made for the Canadian Broadcasting Corporation.  The earlier discs are in Black & White, the later ones in color; all are very watchable thought of course not state of the art; the sound quality is very good reproducing Gould's exquisite touch at the keyboard.  For myself, I can find no flaws to point out to would-be purchasers.",1390089600,10,444,5.068493150684931
4657141,2,B005D4Y4H8,"A heartbreaking production failure. Every single moment of every DVD from the set that I've examined is out of sync by about 1/5 second with the audio, which is a *huge* gap. It makes the whole lot completely unwatchable for me, so it was a waste of money.",1373673600,14,256,4.354166666666667
4657142,5,B005D4Y4H8,These Glenn Gould DVD's are treasure trove of transcendent playing. He plays with a spiritual depth that is surpassed only by Yehudi Menuhin among players of the twentieth century. This set should be part of the foundation of any serious classical DVD collection.,1364515200,3,263,5.1395348837209305
4657143,5,B005D4Y4H8,"What can one say watching these videos?!  Only one thing: it is a pity that Glenn Gould left us so early and it is a blessing that he spent so many hours, days, months and years in studio and left us with absolutely great memories of him.",1350518400,2,238,4.0638297872340425
4657144,5,B005D4Y4H8,"These gems that were readily available to Canadian television audiences -- and a sporadic list of other locations -- is surely to excite and entertain any Gould fan. I love how his eclectic mind comes through on these recordings.

UPDATE:

Wow! I just looked at the price (18. Feb 2012). What happened to it? It's $109.98. I bought this set three weeks ago for $59.99.",1329523200,8,368,4.6461538461538465
4657145,5,B005D4Y4H8,"...for Sony/Columbia/CBC to put this on disc - so long that I gave up on it and eventually forgot about it.  A few days ago I thought of this situation again, and for kicks and giggles I logged on the internet with the intent of contacting the CBC about my years-old request.  Lo and behold, no contact was necessary.  I rubbed my eyes, but it was true.  The DVD transfer had been available since fall.
  Now I feel like a kid at Christmas waiting on this set to arrive.  For Gould aficionados no explanation is needed.  For lovers of Bach and fine keyboard playing who aren't familiar, listen to Gould's Goldbergs or his WTC I and II.",1326931200,22,635,4.367521367521367
4657146,5,B005D4Y4H8,What could be better? Hours of Gould talking and playing. Very cheap price for what you get. One of the best deals.,1325635200,6,115,4.2727272727272725
4657147,5,B005D4Y4H8,"This wonderful dvd set allows you to get to know Glenn Gould as performer, writer, thinker, actor, conductor and composer.  Absolute heaven for Gould fanatics like myself.  I really like the Humphrey Burton interviews.  I find Gould to be especially engaging, and the talks greatly enhance my understanding of the music that is to follow.  A must-have item for Gould fans.",1325203200,24,372,5.049180327868853
8466280,5,B005D4Y4H8,Excellent,1513209600,,9,9.0
8466281,5,B005D4Y4H8,Awesome videos!,1501977600,,15,7.0
8466282,5,B005D4Y4H8,Glen Gould's (sometimes wacky) insights on music are always thought-provoking. Worth sitting through hours of TV interviews for ...,1461888000,,131,5.947368421052632
8466283,5,B005D4Y4H8,"Magnificent performances, with insight into Gould's personality.",1458604800,,64,8.285714285714286
8466284,1,B005D4Y4H8,Disapponting-too much talking,1456185600,,29,9.0
8466285,5,B005D4Y4H8,"Wonderful set of DVDs, worth every dime!",1455408000,,40,4.857142857142857
8466286,5,B005D4Y4H8,How much is 20 hours of pure bliss worth for you? Do you want to discover piano like you never heard before? Do you care for a miracle? The best $20 you would ever spent.,1454630400,2,170,3.8857142857142857
8466287,5,B005D4Y4H8,One of the Best music DVDs of all time!,1454630400,,39,3.4444444444444446
8466288,5,B005D4Y4H8,"Great opportunity to see the master at work.  I don't find him eccentric at all.  In his element, he's concentrated and focused.",1454198400,,128,4.7727272727272725
8466289,5,B005D4Y4H8,Excellent.,1447718400,,10,10.0
