,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4285531,5,B0047VZS46,Good but disturbing movie,1461024000,,25,5.5
4285532,5,B0047VZS46,Excellent documentary!! It takes you back to a time when American was filled with hatred and murder was the norm for black Americans. A time we should all remember and learn from.,1460592000,,179,4.625
4285533,5,B0047VZS46,Very informative documentary.,1459296000,,29,9.0
4285534,4,B0047VZS46,"Great documentary depicting what really happened that awful night back on June 21,1964.",1458000000,,87,5.769230769230769
4285535,3,B0047VZS46,Ok.,1456531200,,3,3.0
4285536,5,B0047VZS46,I absolutely loved this documentary!,1456358400,,36,6.4
4285537,5,B0047VZS46,Real good movie,1456012800,,15,4.333333333333333
4285538,5,B0047VZS46,"It was nice to see and hear a documentqary about what happened during that time frame.  Hollywood did a decent job of showing the facts, but too much ""hollywood"" can ruin a picture or make it less enjoyab le.",1455840000,,208,4.333333333333333
4285539,5,B0047VZS46,Great documentary,1455580800,,17,8.0
4285540,5,B0047VZS46,"This film is powerful and tells the gruesome true story of 3 civil rights workers, their families and the town where the tragedy took place. It is a story that embodies the civil right struggle and shines light on so many facets of the struggle.  The film is very well written, very well done.  It accomplishes  what all documentaries wish to...... connecting deeply with the audience while delivering a potent message.",1455062400,,419,4.873239436619718
4285541,5,B0047VZS46,Very informative and detailed about American history and how despicable the behavior that actually took place on American soil. Very painful to watch but necessary to watch.,1454976000,,173,5.444444444444445
4285542,4,B0047VZS46,Excellent documentary,1454976000,,21,10.0
4285543,5,B0047VZS46,very informative and I learned a lot about those terrible unjust times. Highly recommended!,1454544000,,91,5.571428571428571
4285544,5,B0047VZS46,"Both depressing and uplifting, the beginning, which includes descriptions of the murders and the recollections of family members, is almost too difficult to watch. But the beauty of the community coming together 40 years later, with blacks and whites demanding accountability and justice, is wonderfully inspiring.",1444953600,,314,5.8478260869565215
4285545,5,B0047VZS46,Everyone needs to see this to realize the peace that comes with justice!,1444953600,,72,4.615384615384615
4285546,5,B0047VZS46,Well Done!,1444176000,,10,4.5
4285547,4,B0047VZS46,Very interesting and believable.  Not convinced the debit was truly paid.,1444176000,,73,5.636363636363637
4285548,5,B0047VZS46,Very good view of the climate years after this historic event occurred.,1441843200,,71,5.0
4285549,5,B0047VZS46,"Although the movie at times brought on raw emotions, I was able to stay focus in order to understand the very disturbing truth.  It is definitely a must see documentary film.  One that everyone no matter what color, nationality, or religion you are.  Just watch the film and hopefully, you will develop an understanding of what took place during that time.",1440633600,,356,4.80327868852459
4285550,5,B0047VZS46,I enjoyed the movie/history.,1437955200,,28,6.25
4285551,5,B0047VZS46,Every American should know this story.,1436745600,,38,5.5
4285552,5,B0047VZS46,"This documentary is eye-opening, moving and powerful.  One of the best films I've seen that gives insight into the mind-set of men who justify murder based on beliefs of racial superiority and protecting their own way of life.  Chilling because Edgar Ray Killen, the mastermind of the murders of 3 civil rights workers in 1964, still feels justified.  Everyone who wants to understand the continuing toxic nature of the values represented by the Confederate flag should see this film.  The film also shows a courageous group of citizens, Blacks and whites, in the South today who stand up for justice and change.  This powerful film should be seen by everyone, especially young people, so we don't forget that people died for the right to vote and for equal rights for all Americans.",1435968000,,783,4.901515151515151
4285553,5,B0047VZS46,Should be watched by everyone,1435968000,,29,5.0
4285554,4,B0047VZS46,"The American dream was for some, not all.",1429920000,,41,4.25
4285555,5,B0047VZS46,"A great documentary that looks at Neshoba County, Mississippi, from the 1964 murders of the three civil rights workers through the 2005 trial and conviction of Edgar Ray Killen.  I enjoyed hearing the white voices from Neshoba County that are working for forgiveness, for redemption for the attitudes that led to the slaughter of these three young men.  (While the film does not discuss this, it does give us insight into why Ronald Reagan chose the Neshoba County Fair to give a strong states' rights speech during his 1980 campaign as part of a broader Republican effort to brand itself as the party of southern white racists.)",1429574400,,629,4.869158878504673
4285556,5,B0047VZS46,"one of the most culturally significant documentaries in history. utterly heartbreaking but equally inspiring, this film should be shown to middle and high school students, as it contains tons of precious archival footage of the mistreatment of blacks in the south, something all of our children need to see for themselves - the immense damage that racism and bigotry reaps upon society. the real treat however, is the fact that we get to bear witness to a living relic who is the perfect example of the ignorant southern white racist, the unimaginably pathetic Edgar Ray Killen, the former Ku Klux Klan Kleagle who planned the murders of 3 civil rights workers and organized the men who carried out the dastardly deed in the summer of 1964. 40 years later in early 2005, Killen is still free (not for long) and still unfathomably ignorant and self-absorbed, and that ignorance and misplaced pride leads him to give a no-holds-barred interview to the makers of this documentary. he literally cannot hide his pride regarding his involvement in the murders, and even though he claims innocence, he indirectly confesses multiple times to the crime. most importantly though, he gives us unprecedented access into the way that southern white racists thought - and, in Killen's case, STILL think - during the civil rights struggles of the '60's. Killen, simply put, cannot stop himself from revealing his polluted, hate-driven heart and hollow soul, and what a revelation it is! Edgar Ray Killen is MUST-SEE TV. you don't need to read an entire book about segregationists in the south to get an understanding of the issue. a few minutes with Good Ol' Edgar on your TV screen will provide you with enough immensely deep insight into the very definition of racism and ignorance to last you a lifetime.",1429228800,4,1792,4.956810631229236
4285557,5,B0047VZS46,"''Powerful""",1428537600,,11,11.0
4285558,1,B0047VZS46,I was looking for the movie,1427500800,,27,3.6666666666666665
4285559,5,B0047VZS46,"As a Hispanic and Christian, I felt this type of documentary fosters justice. Not all Americans will experience the events that occurred in Neshoba County, but we can still learn something from this film, namely to not callously look the other way. In addition I was reminded to never stop praying and to never be indifferent towards injustices in my community.",1425513600,,361,4.934426229508197
4285560,1,B0047VZS46,"Neshoba had the possibility of being a great documentary. What it lacked, however, was any semblance of objectivity. From the get-go, we are bombarded with liberal white guilt of all sorts. The Neshoba council that seeks to redress the sins of their towns past do so out of pure emotion. They work themselves up into a frenzy and, laughably, one even cries on camera at her supposed guilt of merely being a citizen of a town that was once racist. She blubbers and carries on and apologizes.

Dont get me wrong- theres plenty to discuss concerning racism and the history of the Civil Rights Movement. But what this film documents is a witch-hunt that seeks to serve-up Edgar Ray Killen as a sacrificial lamb to assuage this collective community white guilt.

Killen MAY have been guilty; I don't know. I wasn't there. What I do know is that the film offered very little discussion of evidence concerning his guilt and what we can see is that Killens conviction was more of a product of politically-charged rhetoric than an actual objective understanding of his guilt.

In short: the film doesnt try to discuss whether Killen is guilty or not; it just simple assumes he is and the viewer is treated to several hours of grandstanding and emotional rhetoric. I would have much preferred an objective discussion of facts and a more-thorough discussion of the history of the Neshoba killings.

Further, this film, at no point, attempts to understand the Southern mindset. I am not defending the Jim Crow South and Im certainly not defending the murders, but the important thing to understand is that the civil rights movement was not simply a pro-black versus anti-black struggle, but an issue of sovereignty. Whether one agrees or disagrees with the well-meaning intentions of the Northern instigators, the fact is that the South angrily reacted to Northern liberals coming from hundreds or thousands of miles away in order to tell the people of the South how to live and what to do.

Again, Im not defending the reaction by Southerners; Im simply stating that the documentary would have been a much more-encompassing discussion if they had at least ATTEMPTED to view the Souths reaction in the 1960s through the socio-political lens of Southerners. Instead, the film starts, continues and ends with a presumption that all who view the film feel the same way as those who made the film and those who blubber on camera for hours, talking about their shame and guilt.

Truly, if I could give this film zero stars, I would. Its that bad. Rent a Michael Moore film- at least that liberal drivel is marketed as such and not as an attempt at substantive discussion.",1425513600,6,2654,4.821978021978022
4285561,5,B0047VZS46,Very informative documentary about a very bleak time in our nation's history. It gives a perspective of where we were as a nation and what we have become in the years since this tragedy took place. It also makes you wonder how many others met the same fate but have never been found.,1425427200,,283,4.3584905660377355
4285562,5,B0047VZS46,Great historical value!!!!,1422748800,,26,8.0
4285563,5,B0047VZS46,"A must watch for all ages through the ages. There's more to the story of the executed civil rights workers, Schrermmer, Chaney and Goodman than has been told.",1420243200,,158,4.678571428571429
4285564,5,B0047VZS46,This was an excellent documentary about a very sad time in Anerican History.,1419897600,,76,4.923076923076923
4285565,4,B0047VZS46,"This documentary really makes one think of how we will look back in 30 years, and wonder why we treated some people so badly, or allowed the bad treatment to happen.  I refer to the vitriol against hispanics and gay people.",1419811200,,223,4.439024390243903
4285566,5,B0047VZS46,"This is a good film for anyone who is interested in US history and social justice themes. The film makers came to a class I took this quarter and talked about how they were able to be part of the road to justice for the families of the three men brutally murdered in the 1960s, and how they (the film makers) endured threats while they made the film. Very brave women!
Its a low budget film, so know going into it that its about the story and the search for justice.",1418601600,,466,4.131868131868132
4285567,5,B0047VZS46,"Neshoba was an amazing movie. In this day and age, it is easy to believe that there has been change, especially after the civil rights movement in the 60's. But by watching movies like this, a movie that covers the reality of situations, one is able to realize that this so called change that occurred through the civil rights movement, is not enough. More action needs to take place and voices of all need to be heard. Not just one race, or two, but all. In the words of MLK ""Injustice anywhere is injustice everywhere."" Just because you do not feel like it is so, just because it has not happened in front of you, just because you have not felt the injustice, it does not mean that it is not there. Hear the voices of your fellow HUMAN BEINGS. At the end of it all, that is what we all are. We are just Human Beings, no one is better than the other. My life is just as important as the presidents and same for yours. Thank you Micki Dickoff for this amazing and eye opening film, for simply following your passion of equality. You have pushed me to follow mine, and I can only hope, at this point in time, to be able to do to others what you have done for me.",1418169600,,1161,4.164444444444444
4285568,5,B0047VZS46,It was very good to learn the history of these innocent lives that were taken.,1416960000,,78,4.266666666666667
4285569,5,B0047VZS46,Awesome film. Very powerful and a great reminder of where we've been.,1411603200,,69,4.833333333333333
4285570,5,B0047VZS46,The mothers of the boys are so precious.,1411084800,,40,4.125
4285571,5,B0047VZS46,I lived through the Civil Rights movement and it is amazing all you learn from this documentary that you didn't know.,1409616000,,117,4.619047619047619
4285572,4,B0047VZS46,"Fascinating documentary.  The more things change, the more they stay the same.",1409616000,,78,5.5
4285573,5,B0047VZS46,Excellent documentary of the civil rights movement in Mississippi in the 1960's,1405555200,,79,5.666666666666667
4285574,5,B0047VZS46,"It was better than I expected. Being from the south and living through this, it was done very well.",1404432000,,99,4.2631578947368425
4285575,5,B0047VZS46,This story needed to be told. We can never forget the people that stood up to hate and paid the ultimate sacrifice.,1399593600,,115,4.2727272727272725
4285576,4,B0047VZS46,Factual and eerily real! This documentary depicts one of the most controversial events of the 1960s!  The photos may be too graphic for many viewers but this film of the events should be a must see.,1396396800,,198,4.5
4285577,5,B0047VZS46,This film has everything that Mississippi Burning is missing. If you watch it as a double-feature it is a fantastic conversation starter about the role of a great documentary in contrast to dramatic mainstream narrative. I highly recommend this film.,1396396800,,250,5.275
4285578,5,B0047VZS46,"Captured true emotions, both positive and negative. Honest portrayal of beliefs, both then and now. Tragic part of Mississippi history.",1392422400,,135,5.8
8418364,5,B0047VZS46,quick service and good price,1525046400,,28,4.8
8418365,4,B0047VZS46,This was the real story it was interesting,1508803200,,42,4.375
8418366,5,B0047VZS46,Great!,1480291200,,6,6.0
8418367,5,B0047VZS46,"Well done. It was interesting to see the town reactions and the family reactions to this trial.  It shows that  pain stays with us no matter how many years pass and one wants some measure of justice.  Read  ""Witness in Philadelphia""  by Florence Mars to get an understanding of the era, well worth the price as this DVD is.",1468713600,,323,4.406779661016949
8418368,5,B0047VZS46,"Great documentary. If you've ever read about this incident, this movie is well worth the time.",1467072000,,94,4.9375
8418369,5,B0047VZS46,Awesome! Mississippi is racist as this documentary shows,1466726400,,56,6.125
8418370,3,B0047VZS46,Very interesting,1465257600,,16,7.5
8418371,5,B0047VZS46,Informative,1464998400,,11,11.0
8418372,5,B0047VZS46,An excellent documentary about a horrible chapter in our American history.,1464652800,,74,5.818181818181818
8418373,5,B0047VZS46,"Such a sad story about three scared boys who have their lives for a cause they couldn't fully understand.  The story here is about the old man still confident that history A's the courts will find him innocent of Charlie Manson type master minding the slayings.  There were some perpetrators still missing in that courtroom, though.",1463961600,,332,4.910714285714286
