,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2449870,4,B000BZ8IC6,"This was the first time I'd seen books I loved be adapted to film.

While many pieces were missing, the show still tells Brian Jacques story with the same charm and character that made the novel successful.

While the Redwall stories can be intense for younger people, the show portrays the violence quickly while still following the novels.

I thought this was surprising given the G rating but I thought this was good, since the action was part of  what made Redwall interesting as a young adult.

4/5 for being awesome, if not universal.",1463788800,2,540,4.702127659574468
2449871,5,B000BZ8IC6,I fell in instant love with the characters in the Redwall series. The movies make it easier for the smaller children to identify with the characters and be entertained. I love the books. I'm hosting a summer read along in my doll club and several of our membership have already ordered their copies of Redwall. I'm happy to be able to introduce more readers to this wonderful series by Brian Jacques.,1462924800,,400,4.647887323943662
2449872,5,B000BZ8IC6,Redwall was a beautiful series. I just don't understand why more animation is not made like this. Takes you from one adventure to another in a world that is wonderfully adorable.,1440720000,2,178,4.774193548387097
2449899,5,B000BZ8IC6,Great for kids.,1432425600,,15,4.333333333333333
2449900,4,B000BZ8IC6,wonderful,1430438400,,9,9.0
2449901,5,B000BZ8IC6,"My 9 year old daughter really enjoys this animated series. She loves that is it about animals, the characters are fun or evil or silly or noble. Much better than the branded animated junk out there I say.",1428969600,2,204,4.394736842105263
2449902,5,B000BZ8IC6,Grandkids love it. I read the whole series and the movies are true to the books.,1427328000,,80,4.0625
2449903,5,B000BZ8IC6,"This is an excellent rendition of the books! One of my favorite shows as a child (and now :)...The only part that bugs me (of course) is how the shows change some details, even adding new characters in. While this does provide some backstory without the obvious ""telling"" approach, if you'd never read the books before it could change the whole aspect for you.",1424390400,,360,4.640625
2449904,5,B000BZ8IC6,great show for kids and adults,1418688000,,30,4.166666666666667
2449905,4,B000BZ8IC6,"Difficult to review, from a child's perspective but I enjoyed it thoroughly.  The film seemed a bit more childish than did the book but I liked it nonetheless.",1412812800,,159,4.678571428571429
2449906,3,B000BZ8IC6,My roommate and I are reading the series and thought it wiuld be fun to check out the cartoon to see how it would look outside our imaginations...while the drawing style wasn't bad the way they adapted it was rough and overall we decided that our imaginations were better.,1393200000,,272,4.571428571428571
2449907,5,B000BZ8IC6,"Redwall is a great adventure story for children of any age (Adults, too!  I didn't pick up my first Redwall book until I was 18!)  If you liked the book, this is a wonderful adaptation of the book into a television series.

There are some slight differences between the book and the television show, mostly additions that did not appear in the original story, but I expect that was probably just a way of fitting the story into an entire season - and the changes are not harmful to the story.

Only one small word of warning: Redwall may not be appropriate for very young children.  The villain of the story presents a somewhat frightening image, and there is some death in the show.  But if you like the novels of Brian Jacques, or if you have never picked up a Redwall book in your life, this is a wonderful show for the family to watch, and a great adventure.",1206576000,2,862,4.35625
2449908,5,B000BZ8IC6,Super!!! Brian Jacques is the BEST!!!!!! Action-packed animated series!!!!!!!! Interesting Setting & Lovable characters!!!!,1173744000,,123,7.857142857142857
8094611,5,B000BZ8IC6,1st of 2 seasons.  Was the favorite of a friend's son.  Once he started watching he couldn't get enough.  There is violence but nothing like modern cartoons or even most older shows.,1500249600,,182,4.625
8094612,5,B000BZ8IC6,"As a girl I read Redwall and loved the story as well as the name Matthias. I kept the name in mind if I ever had a child and today, many years later my son Mathias (I opted for the simpler spelling) is watching Redwall with me and enjoying it. Pretty happy over here",1492646400,,266,3.9444444444444446
8094613,5,B000BZ8IC6,Great and true to the book. We love Redwall books and now the movies,1485129600,,68,3.9285714285714284
8094614,5,B000BZ8IC6,Great. Follows books great,1483833600,,26,5.75
8094615,5,B000BZ8IC6,CLASSIC.  LOVE IT!,1483315200,,18,5.0
8094616,5,B000BZ8IC6,Don't rent it it's on youtube.,1482105600,,30,4.166666666666667
8094617,5,B000BZ8IC6,Great story.,1479600000,,12,5.5
8094618,5,B000BZ8IC6,All children when old enough should watch this.  There are many critical lessons within this series.,1478390400,,100,5.25
8094619,5,B000BZ8IC6,"Love it!!! :) SO glad Amazon has this!!! :) It was my favorite when I was little, and now my daughter loves it too!",1478131200,,115,3.8333333333333335
8094620,5,B000BZ8IC6,It is a good innocent show for young children ages 5,1477958400,,52,3.8181818181818183
