,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1429295,5,B00005JCCB,As described and arrived on time.,1484352000,,33,4.666666666666667
1429296,5,B00005JCCB,great movie,1480636800,,11,5.0
1429297,4,B00005JCCB,great movie very entertaining,1479168000,,29,6.5
1429298,5,B00005JCCB,"hah! shalom harlow is hilarious in this! its a fun little movie, i have memories attached to this so i bought it and i don't regret it.",1475712000,,135,4.037037037037037
1429299,5,B00005JCCB,great movie,1472428800,,11,5.0
1429300,2,B00005JCCB,Actually I didn't pay 11 I paid 14 because I bought 3 different movie at once but I was sooooo mad at when the movie I honestly really wanted to see was a cheap copy and I couldn't watch the deleted scenes! '',1471910400,,209,3.883720930232558
1429301,5,B00005JCCB,Fun and Funny Story!,1468713600,,20,4.25
1429302,5,B00005JCCB,Great show. My girls loved it too.,1468540800,,34,4.0
1429313,5,B00005JCCB,Ummmm yeah Freddie Prince Jr is in this movie so its obviously five stars.,1468368000,,74,4.357142857142857
1429314,5,B00005JCCB,I just love this movie.  Some hilarious scenes just about kill me laughing.  I recommend this movie.  It is romantic comedy movie.,1464739200,,130,4.818181818181818
1429315,5,B00005JCCB,Very cute movie. One of Freddie Prince Jr's best. Worth Buying. Need I say more. Loved it.,1463184000,,90,4.352941176470588
1429316,5,B00005JCCB,Hilarious!  Romance at its best,1460592000,,31,5.2
1429317,5,B00005JCCB,Love this movie! Arrived on time and was good quality!,1456876800,,54,4.5
1429318,5,B00005JCCB,"Way to fun. ""Models"" who can act and have a story line that has just the right amount of screen time that fits in. A new plot on the undercover agent's mission that is simple and interesting. Monica Potter's hair and her attempt at actual painting are cheesy and almost not worth mentioning. But her acting in a light film shows she can give it a go and make it worth watching all the way to the end.",1456099200,,400,4.141025641025641
1429319,5,B00005JCCB,Played perfect.,1453334400,,15,7.0
1429320,5,B00005JCCB,Given as gift. No complaints!,1453075200,,29,5.0
1429321,5,B00005JCCB,Love this movie.,1452643200,,16,4.666666666666667
1429322,5,B00005JCCB,Funny funny movie!,1449100800,,18,5.333333333333333
1429333,5,B00005JCCB,Cute,1448323200,,4,4.0
1429334,5,B00005JCCB,If Monica Potter is in it it's good.,1447372800,,36,3.625
1429335,5,B00005JCCB,Love this movie. Came as described and in a timely manner!,1447372800,,58,4.363636363636363
1429336,5,B00005JCCB,ARRIVED AS DESCRIBED.  GOOD MOVIE,1445731200,,33,5.6
1429337,5,B00005JCCB,Love this movie. Very cute and funny!,1442707200,,37,4.428571428571429
1429338,5,B00005JCCB,an enjoyable movie very funny,1442188800,,29,5.0
1429339,5,B00005JCCB,This is a very funny movie.,1440288000,,27,3.6666666666666665
1429340,4,B00005JCCB,"Super silly chick flick, but very cute. The models are hilarious. I know it isn't a high quality movie, but I really enjoy watching it (many times so far).",1438992000,,155,4.379310344827586
1429341,4,B00005JCCB,"Formulaic, it's been done before, etc., etc..

So why did I laugh out loud?

It's that kind of movie that's fun (and actually holds your interest)!

Yes, I actually bought a copy (it's priced right, so why not?)

If you can catch it on cable, you will see what I mean...

Recommended (and Four Stars)...",1437782400,,303,4.4363636363636365
1429342,4,B00005JCCB,One of my favorite movies!  It does come in a 3 pack though.,1437350400,,60,3.6153846153846154
1429343,4,B00005JCCB,I received head over heels dvd thks,1437091200,,35,4.142857142857143
1429344,5,B00005JCCB,Oldie but goodie!! just wished could've find it on blu ray,1434412800,,58,4.363636363636363
1429345,5,B00005JCCB,I love Freddie - so good looking and sexy,1432944000,,41,3.6666666666666665
1429346,5,B00005JCCB,Excellent,1431820800,,9,9.0
1429347,5,B00005JCCB,Movie excellent.,1431648000,,16,7.5
1429348,5,B00005JCCB,Really cute movie.  Loved it.,1429833600,,29,4.8
1429349,5,B00005JCCB,Great!!!!,1428796800,,9,9.0
1429350,4,B00005JCCB,"This came as a three movie DVD set instead of just Head Over Heels as advertised. That's OK, better to have extra, right?!",1428364800,,122,4.3478260869565215
1429351,5,B00005JCCB,Came right on time. I watched this movie years ago and fell in love instantly. Now I can watch it whenever I want. :D,1425945600,,117,3.9166666666666665
1429352,4,B00005JCCB,Good.,1423785600,,5,5.0
1429363,5,B00005JCCB,Very funny and entertaining. Great cast.,1423180800,,40,5.833333333333333
1429364,3,B00005JCCB,"Too stupid for words.  I see a lot of people liked it, so you never know.

No insights, clunky acting owing to awful script.

Maybe it's a teen-age romance flick.  I'm trying to account for anybody liking it.

It might work as a cult flick for bad romantic comedy.",1422576000,,264,4.3061224489795915
1429365,5,B00005JCCB,wonderful movie,1419897600,,15,7.0
1429366,5,B00005JCCB,"So funny! I loved it! There are to many scenes to list of ones that made us laugh.  There was 10 of us in the room and we all loved this movie! My favorite was ""I'm gonna have red beans for dinner"" It makes me laugh just to think about it!",1418947200,,239,3.6862745098039214
1429367,5,B00005JCCB,Delivered fast! Very satisfied!,1418515200,,31,7.0
1429368,5,B00005JCCB,good dvd,1416700800,,8,3.5
1429369,5,B00005JCCB,Perfect,1414368000,,7,7.0
1429370,3,B00005JCCB,Ok movie,1413417600,,8,3.5
1429371,5,B00005JCCB,Everything i remember it to be....,1412640000,,34,4.833333333333333
1429372,5,B00005JCCB,"We love romantic comedies and this one delivers the laughs, especially the pokes at the models.",1405814400,,95,5.0
1429383,4,B00005JCCB,Funny romantic who done it.,1404604800,,27,4.6
1429384,5,B00005JCCB,this DVD is amazing because you get to travel back to when Freddie Prince Jr was the heart-throb of the decade!,1401667200,,111,4.333333333333333
1429385,5,B00005JCCB,This movie is not for everyone but I used to watch it when I was younger so it was good to be able to find it for such a cheap price. I recommend this to anyone who likes cheesy chick flicks.,1400803200,,191,3.682926829268293
1429386,5,B00005JCCB,"Monica Potter steals the show - she can play a sophisticated ""blonde"" very well!  And her supporting roommates in the mix are hilarious (especially Candi).  Its just plain fun!",1400803200,,176,5.0344827586206895
1429387,5,B00005JCCB,"I love this movie. It's funny, chick flick type of movie. And I got it for a cheap price and received it really fast.",1388620800,,117,3.9166666666666665
1429388,5,B00005JCCB,"If you haven't seen this movie, it's a little campy but so much fun.  Good girl's night watch with a little popcorn and soda.",1387843200,,125,4.208333333333333
1429389,5,B00005JCCB,super cute girly movie but i found it for a lower price so i had to return it to get lower price,1384905600,,96,3.409090909090909
1429390,5,B00005JCCB,"Freddie Prinze, Jr. and Monica Potter are awesome in this movie. Movie is funner, romantic, with some good guy bad guy action too.
This is one of my favorites.",1382918400,,159,4.517241379310345
1429391,5,B00005JCCB,I think this is a great movie to watch with family or friends.  I found it to be an enjoyable comedy.,1379289600,,101,3.8095238095238093
1429392,5,B00005JCCB,"Came fast and was actually a two-for-one pack. The other movie, the perfect man, was not advertised with it, but who could be upset about a second free movie with the one you ordered?",1378339200,,183,4.411764705882353
1429413,5,B00005JCCB,Really cute movie and has some quotable lines in it.  I love Monica Potter and Freddy Prince Jr was a delight.,1376006400,,110,4.238095238095238
1429414,4,B00005JCCB,Saw this on tv and had to get it for my collection.  Fun and enjoyable movie to watch.  Crazy array of characters.,1374537600,,114,4.136363636363637
1429415,5,B00005JCCB,"Product arrived on time, in good condition and just as advertised.  It was more than expected because it was a DVD that has three movies on it instead of one, giving me more for my money.  Very pleased.",1370390400,,202,4.2894736842105265
1429416,5,B00005JCCB,"This movie is absolutely wonderful! I had this movie on VHS originally and was disappointed when I couldn't find it on DVD, now here it is! I love this movie and was so excited to have found it by itself and not in a combo pack full of movies I already own.",1369785600,,257,3.9615384615384617
1429417,1,B00005JCCB,This is not a movie that I want in my library as it is not based on wholesome characters or a wholesome story.  I would like to return it,1369612800,,137,3.7241379310344827
1429418,4,B00005JCCB,"Love this movie! I hadn't watched it in years but I enjoyed it just the same as before.  Once you get past some of the ""innuendo"" at the beginning it's pretty great.",1365120000,,165,4.15625
1429419,4,B00005JCCB,I thought this was a cute and funny movie. Every once in a while you need a smile or a good laugh.,1357603200,,98,3.5
1429420,5,B00005JCCB,Well I needed a movie.  I ordered a movie. I received the movie. It came in the mail in a timely manor. It was the movie I ordered in exactly the condition described.  I am happy.,1324080000,,179,3.9444444444444446
1429421,5,B00005JCCB,"I've watched this movie several times and I laugh every time I watch it.
It isn't a deep thought provoking kind of film but the dialogue is witty and the actors have fun with it.
Monica Potter is great and the other girls are nice to look at it as well as funny to watch.
I really like the scene where the models are watching Monica and Freddie in his apartment fooling around, while eating pizza, drinking beer and eating ice cream.

This is a nice film to watch and enjoy for what it is... light hearted comedy...

After all, who wouldn't want to fall in love with Monica Potter...",1282867200,,583,4.290909090909091
1429432,4,B00005JCCB,"Obviously, being Australian, I love this movie because of Sarah's part in it - and she's just plain funny in the role of a blonde model from Down Under.  It's an enjoyable movie that doesn't strain the brain; just sit back, look at the eye candy that is Freddie Prinze Jnr and for the boys, 5 gorgeous girls to look at throughout the whole move - what's not to like about that?! *grins*  It might not be Academy Award material, but it's a good, lighthearted romantic-comedy with a bit of intrigue and adventure thrown in.  I loved it.",1258070400,,534,4.428571428571429
1429433,5,B00005JCCB,"If you are looking for an upbeat romantic comedy, this movie is for you.  And Monica Potter is hilarious in this role.  There are moments where you cannot help but laugh.  Even my husband, who does not normally care for this genre, was laughing during some of the scenes.  Yes, there are some cheesy moments, but that is part of most 'sweet' movies charm.  I too have caught this movie on cable TV more than once, and have purchased my own copy.  If you enjoy this type of movie, I recommend ""50 First Dates"" and ""The Wedding Singer"", both with Adam Sandler.  Though with more of an edginess to it, I also suggest ""Angel Eyes"" with Jennfier Lopez.",1253750400,2,647,4.432203389830509
1429434,3,B00005JCCB,"I found this when I did a search for ""Chilly Scenes of Winter."" While ""Chilly Scenes of Winter"" was released on video under the title ""Head Over Heels,"" this is not the same movie. That said, this is a cute movie, though lightweight.",1243987200,,233,4.441860465116279
1429435,4,B00005JCCB,"The DVD worked perfectly!  Although watching it at 20 was a little different than watching in junior high, it was still hilarious in spots, but cheesy in others.  Any Freddie Prinze Jr fan would eat this up.  Not a movie I would watch frequently, but one I would certainly watch again.",1242345600,,285,4.549019607843137
1429436,5,B00005JCCB,"Received in new condition in very timely manner, as promised.  I would buy from this vendor again.",1242259200,,98,4.764705882352941
1429437,4,B00005JCCB,"it won't win any awards but it is cute, funny and entertaining.  when you are done watching it you are left with a smile on your face.",1236988800,,134,3.962962962962963
1429438,4,B00005JCCB,"I love this movie, it is a great romantic comedy.  I love the ""stereotypical model types"", hilarious!  I must say I was also quite impressed by their acting abilities.  Highly suggest this movie if you liked French Kiss, Romancing the Stone, etc.",1229385600,,246,4.809523809523809
1429439,2,B00005JCCB,"This movie is mildly entertaining, but definitely not a keeper.  Freddie Printz Jr. is very nice to look at, but he isn't a strong enough leading male actor to carry off the lead.  Monica Potter was surprisingly good as the female lead.  I didn't buy the chemistry between the two of them because it felt forced.  The supporting cast was pretty good, and they did provide some laugh out loud moments.  Overall, the movie was just too silly to get interested in.",1207267200,23,461,4.573170731707317
1429440,5,B00005JCCB,"This movie is ok but I bought it to get a better look at all those
wonderful necklaces the girls wear.",1199664000,,102,3.9047619047619047
1429441,4,B00005JCCB,"I'd already seen Head over Heels on cable (several times), and wanted my own copy.  This movie is different, a little kinky, but good, romantic fun for lovers of romantic comedies.",1189123200,,180,4.806451612903226
1429452,2,B00005JCCB,"All the beautiful people in this movie --and there are plenty of them-- can't make this movie attractive. ""Rear Window"" as a comedy is a great idea, but the film is hobbled by a lame screenplay, full of cliches and lacking in laughter, and bad acting. Yes, Freddie Prinze Jr. is very cute, but he can't act to save his life.",1174176000,2,324,4.327868852459017
1429453,4,B00005JCCB,"This was cute, it is one of those movies that you can just watch and laugh for a little bit.",1173398400,2,92,3.65
1429454,5,B00005JCCB,"Love the show.  Very Romantic.  Chick-Flick, although my husband likes it too.",1170115200,,78,5.416666666666667
1429455,5,B00005JCCB,Fast forward through the storyline scenes only involving Freddie Prinz and Monica Potter.  The model roommates and the love-hungry co-worker are enough to make for therapeutically fun watching.,1146268800,2,193,5.892857142857143
1429456,5,B00005JCCB,This was one of my all time favorites. It has comedy and romance. Monica Potter was great and of course Freddie Prince Jr. had my attention through the entire movie. I recommend this to all my friends. Even though I've watched it many times I still get a good laugh and just an overall great feeling after watching this movie.,1128297600,3,326,4.45
1429457,5,B00005JCCB,"What a charming movie!  I loved it.  It was part ""Foul Play"" (remember with Goldie Hawn & Chevy Chase?)  and yet a very original film... funny, cute, sweet, romantic.  What a great screenplay! Those four models were SO funny and perfect, they made me laugh out loud.  Perfectly acted by the four who played ""the models"". The models were a very funny, unique original twist to the film.  I loved it.

And WHO is Monica Potter?!?!  She was absolutely fabulous as Amanda Pierce.  A beautiful actress, very genuine and believable.

This movie is one of those underappreciated romantic comedies.  I recommended it to all my friends and family.",1110326400,,638,4.814814814814815
1429458,3,B00005JCCB,"Well I never thought that movie that looked this cheap was going to be so entertaining and simply fun, this supposed to be a cliche movie, but it has something different, of course has obvious turns and predictible endings but this movie was simply fun to watch....truly recommended for those lazy sunday afternoon without nothing to do. The lead actress Monica Potter is a Julia Roberts look-a-like with blonde hair don't you think.",1085011200,,433,4.945205479452055
1429459,5,B00005JCCB,"i didn't notice this when the movie came out or even on video. it didn't seem like a movie that you would be caught watching. however one night on tv with nothing to watch, they had it on. let me tell you, i've not laughed so hard since patch adams. i had to buy it once i knew its name. we all feel like monica potter at one time or another.  this is truely a gem.",1071100800,,365,3.8026315789473686
1429460,4,B00005JCCB,"You'd think that living with four models -- who are constantly dressed in evening gowns and are always surrounded by rich guys who will buy them anything just for a chance to be in the same room -- would be a bit...disconcerting.  But Amanda Pierce (Monica Potter) doesn't mind.  All she wants is to move on with her life, forget about men (one of whom she just caught cheating on her), and throw herself into her work (restoring paintings at the Met).
Things change, however, when she meets Jim (Freddie Prinze, Jr.), the gorgeous fashion exec who lives in the next building.  Amanda and her roommates spend hours spying on him -- watching as he baby-sits, buys candy from schoolgirls, and does chin-ups -- until they decide to get Amanda closer to him by crashing a party at his place.
Amanda finally gets Jim's attention-and gets him to ask her out.  But after she returns home, she sees what looks like a murder -- one that Jim committed in his apartment.  So before going on a date with a killer, Amanda -- along with her evening-gown-clad roommates -- go undercover.
Head Over Heels is definitely high on my guilty pleasure scale.  It's a cheesy, sappy, goofy movie filled with clichs and anorexic supermodels doing undercover surveillance in heels, and I loved it.  In fact, I was watching it alone, and it still made me laugh out loud.  It's a good thing I got a five-night rental -- that meant I was able to watch it once or twice more before returning it.",1070236800,4,1465,4.564885496183206
1429461,5,B00005JCCB,I think that this was one of the best movie he made. In some scenes I found things to be funny. This movie keeps u on your seat. U never know what will happen next. This movie even makes u think that he had killed her. I love this movie. Freddie Prinze jr. is such a hottie and the best actor. This movie rock.,1060560000,,310,3.859375
1429472,5,B00005JCCB,"Maybe I'm the only one who absolutely love this movie...But I am a huge fan of Freddie Prinze Jr. Anyways, hilarious movie with interesting twists. Usual happy ending, but cute movie nonetheless.",1060473600,4,195,5.125
1429473,5,B00005JCCB,I thought tought that this movie was extremely funny.....,1059091200,,57,5.444444444444445
1429474,4,B00005JCCB,"La pelicula es buena pero la actiacion de Prinze Jr. deja mucho que desear, creo que no habia quimica entre los protagonistas. pero la historia es buenisima.",1056067200,,157,4.851851851851852
1429475,4,B00005JCCB,"Title - Head Over Heels (2001) 87 min
Director - Mark S. Waters
Universal Studios
Plot - A down to earth, decent girl, has given up on believing the right man exist after many past romantic failures.
Cast
Amanda - Monica Potters
Jim/Bob - Freddy Prinze Jnr.
This comedy takes place in New York, centered around the fashion industry.  Because of recent tragedies in the romantic department of her life, Amanda has given up on finding ""the perfect man"".  Her first encounters with Jim, possibly ""the one"", are hilarious.  The airhead models she rooms with add to the humor.  The humor becomes outrageous when Amanda and her friends begin to investigate Jim, believing he committed a crime.  The situations they find themselves in will keep you in stitches.",1054512000,,754,4.859375
1429476,5,B00005JCCB,"I LOVE THIS MOVIE I WATCH IT WITH MY HUSBAND AND WE WERE LAUGHING OUR HEADS OFF, ITS A VERY GOOD MOVIE. VERY VERY FUNNY",1052006400,,119,3.8
1429477,5,B00005JCCB,"This is one of the funniest movies I've ever seen.  After seeing it three times on cable, I surrendered and bought my own copy.  The humor is rapid and tightly packed; sometimes subtle, sometimes slammed.  If you stop listening to laugh, you miss the next joke, which makes the movie re-watchable. Lots of terrific one-liners, and many flashes of visual funniness.  Everybody--even the dog--is stereotyped, so beware if you're gay, deaf, gorgeous, smart, Aussie, Russian, ethnic.  Monica Potter is very good...where has she been until now?  Freddie Prinze, Jr. is okay, but lacks spontaneity.  Rapid plot development with lots of twists.  The only romantic sex scene passed up the chance to be funnier.",1051747200,2,702,5.150442477876106
1429478,4,B00005JCCB,"Head Over Heels is cut from the same cloth as Plaza Suite and Barefoot in the Park.  It's a light, off-the-wall comedy about jumping to conclusions and the chaos that comes of it.
Monica Potter and her model roomies are a riot with their inept investigation of suspected bad-boy Freddie Prinze Jr..  Add that to a sub-plot of international espionage during New York's fashion week, and everyone's in for a wild ride.
Just sit back with your popcorn, turn off your brain and have a good time with this one.",1046304000,2,505,4.6
1429479,4,B00005JCCB,"The casting in this NYC romance/comedy is absolutely grande!  Freddie plays a mysterious fashion executive whose druling dog Hamlet can't get away from Amanda(Moinca Porter).  It is a love at first sight until Amanda thinks she sees him murder someone!  So she and her new model roommates must take on the task of doing their own investigation, since the police think they are just being silly models.
This movie is a fast paced whirl-wind of twists, turns, and surprises.  Be in suspense while laughing hysterically at this great comedy!",1042502400,3,538,5.01123595505618
1429480,5,B00005JCCB,"""Head over Hills"" is definitely one of the best comedies of all time...
What are you looking for when you get a romantic comedy? Most of the stories have been done and there's just little to improve in comedy.
This movie has good taste using clichs about models, girls, love at first sight and predictable situations.
I've read some reviews that destroy this movie but those don't make any sense.
If you decide to watch this movie you'll find a good realization and narrative, along with a nice entertaining story... nice characters, decent acting...
REMEMBER  THAT THE GOAL OF SOME MOVIES IS JUST TO ENTERTAIN
and this one will entertain you a lot (if you're not a bitter person) it will entertain you more than ten times...
Well, it might be like opera... if you don't love it you'll hate it... but my prediction is... YOU'LL LOVE IT!!!!!! (A must have)",1038182400,6,855,4.662251655629139
1429481,2,B00005JCCB,"You don't expect these sappy, young-adult romances to have really great plots, but this one was absolutely ridiculous.  For those who adore the art of chick-flick cliche, this movie is overflowing.  Our heroine, Amanda, has a history of bad taste in men (surprise), and comes home one day to find her boyfriend cheating on her (surprise again).  She moves in with a group of comic-sidekicks, er, models, and meets the man of her dreams while waiting for an elevator (didn't see that one coming, did you?)
Up until this point it's pretty normal.  Amanda spies on Jim (the dream guy), and the models are there saying funny things and doing funny things.  Then the movie gets wierd.  Amanda thinks Jim killed a woman, and the already weak plot folds under like a wet noodle.  The last half of this movie is absolutely ridiculous--a new low in comedy-romance.
So why two stars?  Well, the models ARE kind of funny sometimes.  Still, Freddy Prinze Jr. is not at all believable in his role as Jim.  I'm sure this one will find it's place in the annals of corny romance, but, if you watch it, don't expect much in the way of a story.  Just fast forward to the parts with the Australian model talking.",1037145600,8,1193,4.580188679245283
1429492,4,B00005JCCB,"""HEAD OVER HEALS"" IS ONE OF THE FUNNIEST COMEDIES OF RECENT YEARS. I THINK MONICA POTTER HAS A JULIA ROBERTS LIKE QUALITY. I BELIEVE WE WILL BE SEEING ALOT MORE OF HER IN THE FUTURE. POTTER MEETS THE PERFECT GUY (FREDDIE PRINZE JR.), BUT SOMETHING'S NOT RIGHT HE'S TOO PERFECT. WHEN SHE SUSPECTS HE MAY HAVE KILLED A GIRL, POTTER AND HER NEW MODEL FRIENDS DECIDE TO INVESTIGATE. THE RESULT IS EXTREMLY FUNNY. THE ACTORS HAVE A GREAT TIME WITH THE TOILET HUMOR. AND WHEN I SAY TOILET HUMOR, I MEAN TOILET HUMOR. TWO OF THE FUNNIEST SCENES INVOLVE TOILETS. DON'T LET THAT TURN YOU OFF, IT'S DONE IN GOOD TASTE. MORE FUN IS ADDED WITH THE AIRHEAD MODELS THAT POTTER ROOMS WITH. I RECOMMEND THIS MOVIE HIGHLY, IF NOT FULLY.",1028332800,8,719,4.4961832061068705
1429493,4,B00005JCCB,this is one of thoses movies thats a funny out look on romance.its about a girl in her 20s thats has to find a new apartment and ends up living with four modols  . she meets this fine looking guy (freddie) and goes weak at the knees for him he feels the same for her but this movie has a few surprises up its sleave and with his life and her paramoa tells no telling what will happen.it funny and will real pick you up if you don't buy it rent it . its worth a watch,1025222400,3,466,3.804123711340206
1429494,5,B00005JCCB,"WHEN I WAS IN THE MOVIE SHOP, RIGHT WHEN I SAW THE MOVIE ""HEAD OVER HILLS"" I PICKED IT UP (DUH! IT HAS FREDDIE PRINZE JR HOW COULD YOU NOT?)! I THINK ALL OF HIS MOVIES ARE REALLY GOOD AND I THINK HE'S SOOO HOT! WELL ANYWAYS THAT ISN'T THE POINT. THIS MOVIE IS REALLY GOOD AND FUNNY. ITS ABOUT A WOMAN AMANDA PIERCE (MONICA POTTER) MEETS THIS MAN JIM WINSTON (FREDDIE PRINZE JR = ) WHILE SHE IS GOING TO HER APARTMENT WITH FOUR SUPERMODELS. SHE FINDS OUT THAT THERE ROOMS ARE JUST ACROSS FROM EACH OTHER AND SHE HAS A GREAT VIEW OF HIM IN HIS APARTMENT (I WISH I LIVED THERE)! ONE NIGHT WHILE SPYING ON HIM, AMANDA THINKS SHE SEES JIM COMMITTING A COLD BLOODED CRIME. LIFE THEN UNRAVELS AS AMANDA AND HER FOUR LOOPY ROMMIES MUST TAKE TO THE STREETS AND TRY AND SOLVE THIS MYSTERY!",1023321600,2,779,4.1655629139072845
1429495,4,B00005JCCB,"I wasn't expecting a whole lot from this movie-but I was pleasantly surprised! It's funny, cute, and great to watch with that ""special someone"". I expected it to be mildly funny, but there are a few scenes which are actually quite hysterical. Also, it's entertaining in a wholesome kind of way. Highly recommended!",1021248000,2,314,4.943396226415095
