,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1833341,3,B00008AWV8,"Battle of the River Plate /aka/ Pursuit of the Graf Spee, 1957 film

This is a story about the pursuit and sinking of the German merchant raider Graf Spee It sank the merchant ships that supplied Great Britain. Survivors were kept on board until they could be transferred to a supply ship. The Graf Spee was disguised to look like an American cruiser (a neutral country at that time). Captured British seamen are kept imprisoned in one big room. One ship was scuttled to deny supplies to the enemy. Three British cruisers are searching for the Graf Spee but are outgunned. They have reports on the location of the Graf Spee. The Fleet Captain estimates where the Graf Spee will be and plans the attack. Three ships will sail towards it while attacking it simultaneously.

A scout biplane is sent aloft. Keep a sharp lookout. Then smoke is seen on the horizon. They order an attack, full speed ahead. They open fire with their guns, the enemy returns fire. The scout airplane reports their shots are falling short. As a last resort they will ram the enemy (sinking both). A shot hits the Exeter, shes out of action. The Graf Spee arrives in Montevideo harbor, their prisoners will be set free in this neutral country. A reporter wants to send a message to New York. Warships are not allowed to rearm in a neutral port. People look at the Graf Spee. Another British warship arrives. The Graf Spee is granted 72 hours to make repairs. But the British want it to be kept longer so reinforcements can arrive.

The British Commodore receives an award. A Naval attach reports on an insecure line that British capital ships will soon arrive. A French merchant ship has left, requiring a 24 hour delay for any enemy warship. What will Langsdorf do? What will the British ships do? The prisoners on the Graf Spee are released. Then the Graf Spee begins to move out, followed by a German merchant ship. It sails to the three-mile limit then halts. There are explosions from the Graf Spee! Well, thats that.

The fortunes of war have changed. Its like a forecast of the rest of the war. The Allies won in the end after losing at the beginning. This is educational and entertaining, even if restrained. It shows views of the harbor of Montevideo.",1447372800,,2233,4.61712846347607
1833342,5,B00008AWV8,"This was a Christmas gift for my dad. He really enjoyed it! I have never seen it, but it made him happy..also helps that it was on his amazon wish list lol.",1446076800,,156,3.90625
1833343,5,B00008AWV8,We enjoyed the movie very much.  It is one of my husband's favorites.,1444262400,,69,4.3076923076923075
1833344,3,B00008AWV8,ok movie,1442620800,,8,3.5
1833345,4,B00008AWV8,"This is not a movie for the modern gnat brained attention span.  It was made before hollywierd destroyed the medium with an excess of ""action"", e.g. an endless series of explosive stunts.  It spends a long time developing the story, in an attempt to give the feeling of sea warfare before the age of radar.  The characters look like real people, not beautiful actors. The film also spends a long time of on the aftermath of the battle, which is where the real battle was fought.  Told from the British side, if it falls short it is in examing the torment Langsdorf must have endured in deciding to scuttle the Spee.  I'd love to see the movie from the German side.",1436572800,4,664,4.454545454545454
1833346,3,B00008AWV8,ok,1435795200,,2,2.0
1833376,5,B00008AWV8,"Veddy stiff upper lip, stout fellow. On the order of ""In which We Serve,"" and ""Sink the Bismark."" I like this stuff.",1435104000,,116,4.318181818181818
1833377,5,B00008AWV8,I haven;t seen this movie since it was released in '56.  My wife and I enjoyed watching it again.  Historically accurate as per events.,1429574400,,135,4.583333333333333
1833378,4,B00008AWV8,Watched this movie years ago on Showtime and recorded to tape.  Great movie.,1428451200,,76,4.846153846153846
1833379,5,B00008AWV8,Had read about this event but never saw this movie. Enjoyed it.,1424390400,,63,4.333333333333333
1833380,5,B00008AWV8,"Excellent movie about this lesser known battle of WW11. Some special effects are not up to today's standards but they don't take away from the story. It is historically very accurate, which is not always the case.",1424217600,,213,4.783783783783784
1833381,4,B00008AWV8,ok,1422144000,,2,2.0
1833382,5,B00008AWV8,Great service and excellent  dvd.  My dad throughly  enjoyed  it.,1421366400,,65,5.2
1833383,5,B00008AWV8,"I liked a lot this 1956 British war film, describing quite faithfully the first major naval battle of World War II which took place on 13 December 1939. Below, more of my impressions, with some limited SPOILERS. However, before going into the film itself, if you are interested, here is some basic information about the events which occurred before the battle itself.

1. Pocket battleship Admiral Graf Spee and her cruise prior to the battle of River Plate.

Unable to build quickly a navy which could challenge Great Britain and France in an open battle, Hitler decided that Kriegsmarine will mostly rely on submarines, as well as fast torpedo boats and naval mine warfare. As for the major surface combatants, their main purpose was supposed to be the raiding against commercial ships, which could disturb British economy and force Royal Navy to disperse its ships all around the globe, far from European waters. Three units of Deutschland class, the first major surface ships of the reborn Kriegsmarine were therefore designed precisely for raiding and as consequence they were unique, highly original vessels. It was even difficult to classify them, as they didn't fit into any pre-existing category. Germans initially called them simply armored ships (Panzershiff), but they are mostly remembered under their British nickname  pocket battleships.

The idea behind the creation of those powerful ships was a simple formula  they were supposed to be stronger than anything that could catch up with them and faster than anything that could outgun them. Indeed, armed with six 28 cm (11 in) guns in two triple gun turrets, those three ships could defeat any cruiser fast enough to catch them. Their top speed of 28 knots (52 km/h) allowed them also to outrun all British and French battleships.

The only units in Royal Navy and Marine Nationale which at the beginning of the war were simultaneously faster and more powerful than them were the five battle cruisers: three British (HMS Hood, HMS Renown and HMS Repulse) and two French (Dunkerque and Strasbourg). But considering the immensity of oceans, even with those five units in service, finding and successfully engaging a German pocket battleship remained a tall order. On another hand, the absence of any friendly ports in which they could safely proceed to repairs if damaged was the Achilles heel of all German raiders. Exactly as predators in animal world they had to avoid serious wounds when hunting their prey, because each one could force them to interrupt their cruise  and even prove to be fatal if it allowed hunters to catch up with them

In August 1939, anticipating the almost unavoidable war with Great Britain and France, Hitler ordered two of those units, Deutschland and Admiral Graf Spee, as well as their supply ships Westerwald and Altmark, to sail to Atlantic and hide away from navigation lines awaiting further orders. Even after war began the captains of both ships were not immediately ordered to attack  Hitler authorized it only on 26 September, when it became clear that British and French will not negotiate for peace even if their Polish ally was on the ropes.

Deutschland quickly developed engine troubles and she was finally forced to return to Germany in November after sinking only two ships and capturing a third. Things went very differently for her sister ship  commanded by Captain Hans Wilhelm Langsdorff, a highly respected officer, Admiral Graf Spee went on a rampage and caused great grief and concern to British Admiralty.

Her first victim was British cargo s/s Clement, sunk on 30 September. On 5 October another British steamer, Newton Beach, was captured and first used as prison, to keep captured sailors - she was however unable to keep pace with German raider and she was ultimately sunk on 8 October. In the meantime, on 7 October, Admiral Graf Spee caught and sunk another British merchant ship, the Ashlea. On 10 October cargo Huntsman was captured  once again she was temporarily used as a prison ship, before being sunk on 17 October, soon after the captives were transferred to supply ship Altmark. On 22 October s/s Trevanion was sunk, after what the raider went to Indian Ocean. This proved to be a rather poor hunting ground  only one small tanker, the Africa Shell was encountered and sunk on 15 November.

This is the moment, at which the film begins, with Africa Shell burning and sinking and her skipper, Captain Dove, played by Bernard Lee, being brought on board of Admiral Graf Spee. If you don't know yet the real story, my sincere advice is to NOT research it and discover it by watching this very good war film...

WARNING! QUASI SPOILER ALERT! This is NOT said in the film, but it is worth knowing that on 19 December 1939, six days after the battle, Captain Langsdorff killed himself. Even if he served an evil totalitarian regime and his master was a beast from hell, he himself was not only an officer but also a gentleman, a real one, who always treated fairly and humanly defenceless British prisoners. For that reason even some Royal Navy officers came to pay him last tribute.

2. The warships which appear in this film

In order to make this film it was necessary to use no less than five large warships, to act as Admiral Graf Spee, HMS Exeter, HMS Ajax, HMNZS Achilles and HMS Cumberland. It was relatively easy with the latter two, as they both still existed and were operational in 1956. HMNZS Achilles was sold to India in 1948 and was still serving as INS Delhi  Indians graciously agreed for her participation in this film. HMS Cumberland was still in service in 1956, albeit she was then an auxiliary ship and for that reason deprived of her artillery turrets. The short scene in which she appears, so completely defanged and defenseless, actually is a little bit sad... For second appearance of HMS Cumberland in the film she was replaced by HMS Jamaica, a ship which was still in full possession of her means...

For a variety of reasons other three ships didn't exist anymore in 1956 and had to be played by other units - which of course looked differently from those which really participated in the battle.

HMS Ajax was played by HMS Sheffield, a ship larger and more powerful, but whose general silhouette was at least to some extent similar  they both had four turrets with 6inch guns, even if HMS Ajax had two gun turrets and HMS Sheffield three gun turrets.

Heavy cruiser HMS Exeter was played by light cruiser HMS Jamaica, a ship of roughly similar size, but with a very different silhouette (four turrets instead of three). However the general impression of power given by HMS Jamaica made her in a very plausible heavy cruiser.

It was also fitting to give to both HMS Sheffield and HMS Jamaica this opportunity to play in this film, as they both greatly deserved this honor, if only for they last minute life saving intervention against Admiral Hipper and her screen of destroyers during the battle of Barents Sea (31 December 1942). HMS Jamaica also participated actively in the battle of North Cape (26 December 1943) and was charged to give coup de grace to deadly wounded Scharnhorst. Later she also participated with distinction in Korean War, including the crucially important Inchon landing. HMS Sheffield, after fighting in Mediterranean, taking part in hunt for Bismarck and sinking a German destroyer in the battle of Barents Sea battle also participated in North Cape battle.

In order to play Admiral Graf Spee it was necessary to find a fully operational ship more powerful than anything Royal Navy had in 1956. Americans were contacted and US Navy volunteered to contribute one of her heavy cruisers, USS Salem. Commissioned in May 1949, she was in fact the last heavy cruiser ever build and in fact she was even somehow larger than ""Admiral Graf Spee"". Her aspect was also different, as she had three turrets instead of two. However, considering her speed, her powerful weaponry, the predatory aggressive beauty of her general aspect and finally the fact that she was still quite new (""Admiral Graf Spee"" herself was barely three years old on the day of the battle), USS ""Salem was probably the best possible choice. The success of most films relies more on the villains than on heroes  and here ""Admiral Graf Spee"" is shown as a terrifying hunter: fast, powerful and filled with deadly menace. The three British ships are certainly shown as dangerous as panthers - but their opponent is the lion of this naval savannah

Large fleet oiler RFA ""Olna"" was used to play ""Altmark""  the scene of her rendezvous with ""Admiral Graf Spee"", albeit short, is a highly interesting one. Finally, cruiser HMS ""Birmingham"" was used for some shots of artillery fire and scenes which are supposed to happen under the decks of ""Admiral Graf Spee"", as Americans were NOT thrilled at the idea of huge crowd of civilians (actors and film crew), rampaging through the interior of their mighty ship, filled with highly classified electronics

3. The cast

Two most important characters are of course Captain Langsdorff and his cunning British opponent, Commodore Henry Harwood. The first is played splendidly by Peter Finch, who with this film achieved a major break and later appeared in leading or major roles in ""A town like Alice"", ""The nun's story"", ""The flight of the phoenix"" or ""The red tent"". He looks very differently than real Captain Langsdorff, but it was made on purpose  indeed the director couldn't resist the temptation and he gave to this character the beard and moustache which made him look like one of those Spanish hidalgos, whom Elizabethan sea dogs mercilessly fought and frequently outfoxed)))

Although he appears late in the film, Commodore Henry Harwood, played by Anthony Quayle, completely dominates all the scenes in which he appears. For him too it was a big step forward in his career  soon would come major roles in ""Ice cold in Alex"", ""Guns of Navarone"", ""HMS Defiant"" and ""Lawrence of Arabia"".

Bernard Lee who plays Captain Dove, the skipper of unfortunate ""Africa Shell"", was at that time already a well-known veteran actor  but of course his most famous role, ""M"" from James Bond movies, was still to come The character of Captain Dove is quite important in this film and in fact part of the scenario was based on his own memories published after war under the title I was prisoner on Admiral Graf Spee.

At that time John Gregson, who plays Captain Bell from HMS ""Exeter"" was considered as the greatest star from all those who appear in the film, but today he is less remembered than previous three actors. Patrick Mcnee and Christopher Lee also appear in smaller roles  the latter plays somebody very different from his usual characters)))

4. The film

The two hours of the film are well filled with a mixture of tension, drama, fighting but also some humour  and the mix was well done. The budget and the means devoted to this project were considerable, but of course couldn't match Hollywood super-productions  still the result of all this effort on the screen is very, very pleasant indeed. Producers were greatly encouraged by the public  when the work on the film began, the association of veterans of HMS Ajax send them a message: We hope your shooting will be as successful as ours...)))

The result is a VERY GOOD war film, which I watched with mouth wide open as a kid on a small black and white TV during my childhood in communist Poland and recently I was glad to see that it didn't age AT ALL and is still a great viewing, even for the total military history freaks (guilty as charged) who know most of the details of the true story. A RECOMMENDED VIEWING. ENJOY!",1421107200,2,11671,4.8407835258663985
1833384,3,B00008AWV8,"Too much talk and not enough action. Also, this battle took place in the south Atlantic summer. The officers were shown wearing winter scarves.",1419033600,,143,5.0
1833385,3,B00008AWV8,Okay,1418342400,,4,4.0
1833425,4,B00008AWV8,"If you love war movies, if you love history and if you love a well-paced and brilliantly acted and written story, here's one for you. The German Pocket Battleship, Graf Spee was wreaking havoc in the South Atlantic. The idea is to hunt her down and destroy her. Wonderful enactments of the Naval Battles between her and the British navy abound. Then they finally corner her. Wonderful performances and great action. Definitely some history not to miss. Politics are everywhere!",1417651200,2,477,4.975
1833426,5,B00008AWV8,"""The Battle of the River Platte"" gave me a more complete explanation of what happened. The movie was very enjoyable.",1417392000,,116,4.85
1833427,5,B00008AWV8,Not perfect historically but a very good movie!,1416787200,,47,5.0
1833428,5,B00008AWV8,good,1413590400,,4,4.0
1833429,5,B00008AWV8,Good movie of a great story,1413504000,,27,3.6666666666666665
1833430,5,B00008AWV8,A great naval war battle that everyone should not miss.,1412553600,,55,4.6
