,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4846207,3,B005NFJATO,"5+ stars for content and -2 for the overblown price-tag.  This is basically re-packaging of two existing BBC documentaries with some extras thrown in.  The extras and the new packaging would surely be a gem for some people and my intentions are not to demean the content of this package but to point out it's high expense in comparison to other options on Amazon.  Usually the first two documentaries someone purchases after being introduced to the world of BBC nature documentaries is Planet Earth and Life.  This particular set would not be the best way for most people to start their collection.

If you're interested in getting the most for your money then this would be an extremely bad choice.  At the time this was written the price was $91.  In comparison, at this time for $95, you could get The BBC High-Definition Natural History Collection 1 and 2.  These are both Blu Ray box sets with multiple documentaries included in each.  The BBC N.H.C. 1 has -  Planet Earth, Wild China, Galapagos and Ganges.  The BBC N.H.C. 2 has -  Life, Nature's Most Amazing Events, South Pacific, and Yellowstone.  The version of Life included in N.H.C. 2 is the same version offered here, narrated by David Attenborough.  In this alternate route you would get 8 documentaries instead of two.  I wanted to pass this information along to those who may be new to these incredible BBC documentaries and to those who are looking to add as many as possible within their budget.  Another pointer to anyone new to these BBC documentaries is that you should avoid any of the ""Americanized"" versions because there are truly inferior.  In the American version of Life, narrated by Oprah Winfrey, they take a BBC masterpiece and transform it into an average piece of work.  I hope this info is helpful to some or you out there.",1453161600,9,1808,4.722044728434505
4846208,5,B005NFJATO,"I love this, my children love this, my friends and family love this. GET THIS! You will not regret it. Life is so beautiful and this collection has a way of opening your eyes to a whole new perspective.",1450742400,,202,4.205128205128205
4846209,5,B005NFJATO,"if you like BBC docs voiced by David, there is nothing to go wrong here, take it!",1450742400,,81,3.823529411764706
4846210,5,B005NFJATO,"Man, what a great series!!! So educational and makes you want to travel the world! Love that they have been able to capture our planet at this high level and that we can experience a small portion in our living room! Definitely recommend for all ages!",1438473600,3,251,4.478260869565218
4846211,5,B005NFJATO,No,1434067200,,2,2.0
4846212,5,B005NFJATO,"Great TV series's for anyone that isn't already familiar with them.  Only annoyance is that for the spines of the sleeves to face outwards, you have to put the sleeves in facing the opposite direction of the box - in other words, when resting the box face-up, you have to put the sleeves in face down to expose the spines.

Blurays add some behind the scenes features and stories that I haven't noticed on TV broadcasts or Netflix.",1432598400,2,431,4.512820512820513
4846213,5,B005NFJATO,Attenborough's narration makes a huge difference,1430265600,,48,7.166666666666667
4846214,5,B005NFJATO,Great documentary set! Everything works perfectly; I had no problems with the definition. David Attenborough is the best narrator.,1429747200,,130,5.894736842105263
4846215,5,B005NFJATO,"Excellent quality. Very happy got this edition, not Oprah's. Highly recommend it.",1429401600,,81,5.833333333333333
4846216,5,B005NFJATO,I have yet to find any documentary that rivals Planet Earth or Life! The content is near perfection and totally speaks to anyone that can appreciate the priceless facets of our existence.,1428278400,,187,4.875
4846217,5,B005NFJATO,My favorite blu ray video of all time.,1427155200,,38,3.875
4846218,5,B005NFJATO,"Great collection, specially with the narration of David Attenborough",1426723200,,68,6.666666666666667
4846219,5,B005NFJATO,Phenomenal!! Get it!!,1423008000,,21,6.333333333333333
4846220,5,B005NFJATO,"One of the best series ever, still blows most documentaries out of the water years later.",1422316800,,89,4.625
4846221,5,B005NFJATO,Nice!,1421712000,,5,5.0
4846222,5,B005NFJATO,"Love the Life Series, the pictures are amazing.",1415232000,,47,5.0
4846243,5,B005NFJATO,These are amazing movies. Can't say enough about the quality of video that was taken during the making of these. Spectacular. If you love nature and haven't seen these yet you need to!!,1413936000,,185,4.636363636363637
4846244,5,B005NFJATO,"Make sure you get the David Attenborough narration.  The Sigourney Weaver and Oprah ones aren't the worst I can imagine, but I just think Attenborough is a much more appropriate and knowledgeable narrator for this program.

Visual quality is amazing, sound very much the same.  If you're looking for something to show off your new TV, this will work perfectly.",1413676800,2,360,4.966666666666667
4846245,4,B005NFJATO,Awesome quality documentary!,1413331200,,28,8.666666666666666
4846246,5,B005NFJATO,The planet earth and life series are amazing. I can't get enough. Beautiful and fascinating. David Attenborough's voice is so soothing.,1413244800,,135,5.476190476190476
4846247,5,B005NFJATO,"Watched these on the BBC and wanted to have them in my library as they were both such excellent series, as always with Attenborough",1410652800,,131,4.5
4846248,5,B005NFJATO,"Omg, everyone should have this.  The photography is beautiful and David Attenborough could not be better.  I recommend this for all!",1409011200,,132,5.238095238095238
4846249,1,B005NFJATO,I did not buy the life documentary to constantly hear about evolution.  If you want to make a documentary on evolution please do! But don't hijack a documentary showing the beauty of our current natural world!  Their was no point to constantly discuss evolution.  It just made the documentary more boring and seem like a propaganda tool.  Which I guarantee their agenda was to use this to push evolution.  Not everyone believes in or even cares about evolution.,1408492800,3,461,4.858974358974359
4846250,3,B005NFJATO,"I got this set back in April (brand new) since it was on a good sale, but just opened it up this week and found out I had multiple scratches on multiple disks - some of them looking pretty severe.  Thankfully I have not had any playback issues on the disc with the most severe scratches, but I still have a few more disks to go through before I can rest easy on the matter.

This is a great series collection otherwise.",1405900800,,419,4.097560975609756
4846251,5,B005NFJATO,"I own the standard DVD American-market version of Life, and I watched all episodes of both series on Discovery Channel.  I am ecstatic that David Attenborough's versions are now available to Region 1.  Don't miss out.  The watered-down scripts and the annoying commercial-break fade-outs in the American-market DVDs are gone.  And having watched each of the Life episodes many times on American TV, I noticed right away the extended scenes on the Blu-ray discs.  Naturally the resolution is much crisper than the standard DVDs and can be appreciated with all the necessary close-ups needed to film small animal and plant life.  In Life ""Plants"", you can almost touch the dew droplets on the sundew, and the Venus flytrap looks like it will jump out and grab you.  And I've never seen a fly's eyes with such clarity!  Sorry Oprah, sorry Sigourney.  I love you both, but Sir Attenborough needs to handle this business.  He brings both experience and gravitas to his rich narration.",1402531200,2,979,4.950920245398773
4846252,5,B005NFJATO,"Want to learn some science about why the world is the way it is and explore its inhabitants?  This is your front row ticket.  Sit down with your kids, significant other or friend and prepare for a journey like no other.",1398297600,,219,4.317073170731708
8480403,5,B005NFJATO,Good!,1496448000,,5,5.0
8480404,4,B005NFJATO,"I never got to see the complete series for both untill now. The British versions are way better than our US Broadcast versions seen on TV. No commercial cuts and no Oprah. XD

There are a few downsides but they are very minor. ""Life"" recycled a fair bit of content from ""Planet Earth"" and they almost constantly used a film grain effect that hinders the image quality. Too many films use it. XD

Another issue is that the ""Planet Earth"" discs are packaged in sleeves. Scratch magnets. XD

Overall though, both of the documentaries are great. Anyone who loves nature will love this package. Go for it!",1495324800,2,600,4.588785046728972
8480405,5,B005NFJATO,"If you're a nature lover, you need this set of shows.  The photography is incredible and I was amazed at all of the different stories that were told.  Not only is this set beautiful, but it's also quite educational! This is truly an excellent addition to any video library!",1488499200,2,273,4.551020408163265
8480406,5,B005NFJATO,So well done,1483920000,,12,3.3333333333333335
8480407,5,B005NFJATO,Arrived on time - spectacular series!,1482796800,,37,5.333333333333333
8480408,4,B005NFJATO,Very good.  In places the background sound/music partially obscured the narration.,1482537600,,82,6.454545454545454
8480409,5,B005NFJATO,"These are two of the best nature and wildlife documentaries ever made and I own them both on DVD and BLU RAY. I don't need to buy this double feature but for those who don't own either of them, I recommend purchasing this combo, it's very convenient and affordable. You won't regret it",1478390400,,285,4.39622641509434
8480410,5,B005NFJATO,One of the best documentaries of its kind in some time and LIFE was included at a special package price.,1473379200,,104,4.25
8480411,5,B005NFJATO,"Photography is fantastic, rich color and very interesting facts!",1466380800,,64,6.222222222222222
