,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1653706,2,B00005R87N,"King of the Zombies (1941)

 We can learn a lot by watching old movies, including this low budget comedy from 1941.  The plot is comfortingly familiar.  Three Americans fly across the Caribbean Sea when they make a crash landing on a tropical island.  They are befriended by a mysterious but well dressed refugee from Austria, Dr. Miklos Sangre.  (Sangre means blood).  The mystery man not only turns out to be a kidnapper, a spy for a foreign power but a man with a basement full of Zombies.  The doctor is played by British character actor Henry Victor who made a couple of dozen films from 1916 through 1945.  Like many horror film bad guys of the era, his Doctor Sangre formal, well educated and creepy.
 The real star of the show for me is Mantan Morehead, the personal servant of the main character (played by another busy character actor of the era, Dick Purcell).  Morehead was a comedian and black.  He had the best lines.  He portrays his character as fussy, cowardly and quick with a quip.  His style of acting would offend most people in the new century as demeaning to Black people.  Morehead made about 60 films, many of them aimed at Black audiences but just as many aimed at the more general market.  Big eyed black men who are scared of ghosts were once a staple of the movies.  Now we have Denzel Washington.  I enjoyed Mantan Morehead's work and found it to be instructive of American social evolution.
 Joan Woodbury and  John Archer round out the principal players.  They both had long careers but neither became household words.  In the 30s and 40s the studios made a lot of films, very quickly and without big budgets.  ""King of the Zombies"" fits right in there.  There are typical tiny budget flaws that we scoff at today.  The acting will seem strained and wooden by modern standards.  We can see the  wire holding up the airplane, we can see microphone shadows and the script is little more than a vehicle for comic set ups for Morehead.
 But the months just before the US entry into WWII made for some film oddities.  Nazis and Germany are never mentioned in the film, but the spys are clearly European and can be no body else.  In a sub plot an American admiral kidnapped by the Dr. get rescued at the last moment from a Zombie attended Voodoo ritual.
 Throw spies, Voodoo, comedy and Zombies together and you end up with something of interest to film historians.  It really isn't good enough to watch just on its merits as a Zombie flick.
 It would be rated PG today.  The Zombies are not scary at all, being just dead people who act more like low capacity slaves than monsters.  Two brains for this historical relic.",1414195200,,2646,4.533898305084746
1653707,2,B00005R87N,"Jeanette Moreneau (Susanne Loret) makes her living in the entertainment industry. This makes her boyfriend (Sergio Fantoni) mad; so he leaves for the sea. She ends up in an auto accident that and really burnt over the situation.

Along comes a brilliant doctor (Alberto Lupo) with a secret. He promises to put Jeanette back together again. In the process, the Doc falls in love with his patient. So now, his nurse assistant is only good from spare parts.

If you aree wondering how the doctor dedided to turn into a monster there are two suggested cenarios in the film:
1) He use the previous generation of the serum that is known to create monsters that need to take periodic stem baths.
2) Monsters from Japan, which were created by the atomic bomb, sneak in to the U.S. disguised as normal doctors.

Well it is show time, the police are getting suspicions and the boyfriend is back. Can Jeanette be permanently fixed before the doctor is permanently fixed by a police bullet or worse?",1411776000,,987,4.69364161849711
1653708,4,B00005R87N,"This is great.  I just wished they label all the movies on the disk, I had most of these.  But it turned into a great gift",1406851200,,122,3.6538461538461537
1653719,4,B00005R87N,"Although still very much ""a work in progress"", this ENHANCED VERSION easily exceeds the other more standard copy I own. Yes, there are scenes that could be understandably considered offensive,  but no more than other movies of its genre.  The real value of the film, is the performance of African-American actor, Mantan Moreland. Basically a terrific Saturday afternoon movie!",1393545600,,376,5.3559322033898304
1653720,3,B00005R87N,Dubbed in English so the lips move one way and the voices another. It was sometimes overacted with plot holes and sometimes just plain silly. It was fun. Not a total loss.,1386806400,,171,4.375
1653721,4,B00005R87N,this is a really cool concept and over all packaged well but the print on the shirt is much too small and i don't like that the cover of the actual movie has all the dvd& t shirt all over it,1383868800,,190,3.658536585365854
1653722,4,B00005R87N,OK Euro horror movie from the 1960s.  I believe this is the unedited version.  Best film quality I've seen of this film.  Recommended for fans of this genre.,1373587200,,157,4.535714285714286
1653723,2,B00005R87N,"Pierre (Sergio Fantoni) is a Navy Lieutenant by his bars, a Chief Petty Officer by his collar insignia. He breaks up with his stripper girlfriend Jeanette (Susanne Loret) who immediately explodes her car going down an embankment. WOW! Do sailors really date strippers?

She is in a hospital with a slightly disfigured face, one that skin grafts could cure, or her long hair could cover...which it does for most of the movie. She believes her face will always be this way as she contemplates suicide with the gun she is packing in her purse while smoking cigarettes in her hospital room. My how things have changed.

Never fear, a woman with stereotypical sunglasses and a trench coat (Franca Parisi) shows up and offers her help through Professor Alberto Levin (Alberto Lupo) who has a machine that goes ping, an oscilloscope, a centrifuge, and a ""radiation chamber"" that could be an early microwave oven. His new product Derma 28 he wants to use on a human guinea pig, hence the stripper with the deformed face, one that he instantly falls in love with to the dismay of his assistant.

The professor uses the substance and it turns him into more of a hideous Mr. Hyde, than a vampire. I think ""Atom Age Mr. Hyde at Times"" wouldn't sell as well as the vampire thing. They could of at least gave him a long teeth. The make-up was pretty bad. It must have been stuff left over from our Lend-Lease program.

Not much in character build-up. Acting and script were pretty sad. Might have some film history interest as a vampire film worse than anything with Kristen Stewart in it. Just kidding Kristen, I really did like how you played a dead chick in that Snow White thing you otherwise ruined.",1368921600,2,1690,4.642140468227424
1653724,4,B00005R87N,"Zombies of the 40's and 50's are kind of like the early Klingons of Star Trek.  Not a bit like the zombies of today.  These guys are just stiff sloughing guys who walk like they hypnotized instead of dead guys brought back to life.  Of course, it's never really clear whether they are zombies or not, anyway.  The plot revolves around two white guys and a black guy who crash on an island somewhere in the Atlantic.  You get this from the references early in the movie although it is never established where the island is.

The humor is relentless, especially with the manservant ""Jeff"" played by Mantan Moreland.  If you've seen some of these movies with the wide-eyed overly frightened stereotypical black man before you know what I mean.  Unless you come into this movie with an open mind as to the way the typical black man was portrayed in those days you are apt to find it offensive.  But keep in mind that at least it IS a black man and not some white guy in black face.

I don't know if all of it was intended to be as funny as it is, but it will give you a few laughs.  Henry Victor as the villain (must not have been able to get Bela Lugosi or Boris Karloff on their budget, or maybe they thought the script was too ridiculous.)

Once you get through with the movie, you can take it and use it as a coaster, but you still have a T-shirt.  Like some of the others I've reviewed in this collection, it's mainly that T-shirt that makes the price of admission worth ponying up.",1364688000,,1483,4.272401433691757
1653725,5,B00005R87N,Been waiting for this pic to come out for years.  I was so young when I saw it in a friends bedroom it scared the life out of me. Good times.  Thank you.,1357862400,,153,3.606060606060606
1653726,1,B00005R87N,"Released to American audiences in 1961 as ATOM AGE VAMPIRE, this film is actually a 1960 Italian bomb originally named SEDDOCK, L'EREDE DI SATANA, and it follows in the twenty-year-old footsteps of Bela Lugosi's THE CORPSE VANISHES--and no doubt numerous others.

In essence: Jeanette is a beautiful stripper who has been disfigured in a car crash; mad scientist Prof. Alberto Levin becomes obsessed with restoring her beauty, even if means killing innocent women to supply the necessary glandular treatments. The film has nothing to do with vampires, and with the exception of Sergio Fantoni, reduced here to playing the role of the mad doctor's mute assistant, the cast is largely no-name. Director Anton Giulion Majano did manage a few mildly notable films, but was largely confined to the wasteland of Italian television, and he manages to wring nothing new out of a bad (and badly dubbed) script.

Now and then you come across a movie that is so bad it is fascinating--or which manages to be goofy, loveable, or watchable in some way. Such are rare: most bad movies are simply bad, and ATOM AGE VAMPIRE is no exception. It isn't worth the time you'll spend watching it.

GFT, Amazon Reviewer
Remembering Benny Surratt",1349049600,2,1222,4.980392156862745
1653727,1,B00005R87N,"Had to see this as I'm a big ""B"" fan, but even for '61 it's clunking and clanky. One star for a couple of leery, pointy b--b scenes but still a wasteland.

Blockbuster made me delete that word as ""offensive""... what if ya wanna call somebody a b--b?",1341014400,,249,4.1875
1653728,4,B00005R87N,"EYES-UH-CUMMIN BOSS!  This movie is of the old Stepin Fetchit mold and is a welcome revival from an era that was criticized by today's real enemies of free speech as racist, insensitive, etc.  The black actor might have done as Stepin Fetchit did and make a few good bucks from the stereotype he was paid to put down on film.",1339372800,,325,4.4
1653739,5,B00005R87N,"This movie is available in the public domain in a number of ways, from public television (where I initially saw it), to netflix streaming, so I won't spend a lot of time describing it.  Suffice to say the film really is one of the better examples of it's kind and Mantan Moreland steals the show as manservant Jeff.

What you are really here for is the possibility of enshrining and celebrating your love of this film (ironic or true?) with a t-shirt!  Well if the idea excites you, then order away.  The shirt comes in the size advertised, folded and shrink wrapped neatly against the slimline DVD case.  The creases disappear with washing and the silk screening has stood up to five washes so far with no evidence of damage.  The shirt itself is a deep grey color, which is nice, since if you're the kind of hipster who would want such a shirt, you probably have enough black movie shirts as it is.  Wear it with pride.",1337126400,,921,4.446428571428571
1653740,5,B00005R87N,"i do NOT have a complaint with the movie, however i ordered an XL t-shirt, which CAME with the movie. they sent me a large. when i contacted them, they said that was all that was available. it is my belief, they should have CONTACTED ME BEFORE just sending it. to see if this was okay with me. the movie and shirt were to be a gift. now dad has a shirt that does NOT FIT! WILL NOT BUY FROM THEM AGAIN!",1299369600,,401,3.902439024390244
1653741,2,B00005R87N,"Third-billed Mantan Moreland is the real star of this 1941 Monogram horror-comedy. Whenever the hilarious character actor appears on screen, ""King of the Zombies"" rises above the usual low-budget schlock. Unfortunately, the non-Moreland scenes are deadly dull. Henry Victor gives a serviceable performance as the mad scientist (a role intended for Bela Lugosi). Amazingly, Edward J. Kay's traditional B-movie score received an Oscar nomination.",1286755200,,444,5.953125
1653742,1,B00005R87N,"Here we go again!  I am sick of being duped by companies releasing the same old dupe of this great Italian guilty pleasure.  I thought that the Johnny Legend release including 'THE LAST MAN ON EARTH' would be a definitive release, turns out I got a copy of 'COUNT DRACULA AND HIS VAMPIRE BRIDES', when I returned it for another copy, it was the same Chris Lee movie again and when I read the review included in the AMAZON release, that person got 'COUNT DRACULA"" also making me think that the company did not correct the mistake or they never really had it all along.  Now Synergy Entertainment comes along with a free tee shirt and boasting a 105 minute running time, I pop it in the player and its the same old dupey, splicey version released over the years.  The release by ALPHA FILMS is probably the best I have seen so far and its still not the definitive release.  Hopefully, SEVERIN FILMS or DARK SKY FILMS will get an original negative for a digital restoration this film deserves.  The warning bell should have gone off when the DVD cover boasted Mario Bava as Producer.  If you read the excellent Mario Bava book 'ALL THE COLORS OF THE DARK' writer Tim Lucas states Bava had nothing to do with this film and the rumor propagated over the years.  Stay away from this release and get the ALPHA copy till the good one comes along.",1280534400,5,1338,4.43265306122449
1653743,3,B00005R87N,"There are some very good films featured in this collection: White Zombie, The Devil Bat, Nosferatu, Night of the Living Dead. However, some of these are just crap. Case in point, Oasis of the Zombies. Most are mediocre, and entertaining enough. The logo being flashed obnoxiously throughout them isn't picky, and you can find it all three of those cateragories. There are some much welcomed doses of Vincent Price (thought not in my personal favorite roles of his). ""Dracula and His Vampire Brides"" as I believe it is listed is actually the Satanic Rites of Dracula. I ended up just buying single copies of the movies I really liked, but I think the purchase payed off, initially, if only for the introductions.",1259280000,,711,4.836065573770492
1653744,5,B00005R87N,"Wow ,Sophie Loren lookalike. Tutti buoni. Beautiful players, cool cars, frenetic acting. This is better than Gone With the Wind, which did not have a fantastico stop motion claymation scene. I love the dubbing, it ads dynamic energy. There is so much passion in this movie that Marco loves. If you watch it 20 or so times you will see the streakless brush strokes that is canvassed. I have only seen a few movies that entrance me. ohh I have to go my mafalda is boiling over. You watch you like. Lupo call me.",1258848000,,509,4.425531914893617
1653745,4,B00005R87N,"This review is of the Movie ""King of the Zombies""..I have not purchased this DVD listed as..""Remastered Edition""...and would like to know just what it contain's to make it sell for $14.00? As I write this, I just finished watching the movie on a new movie channel here In KC.MO...and had not seen it before. I like it and part of the reason was due to, ""Mantan Moreland"" I had not seen him in anything other than the Charilie Chan Movie's...and always felt the Chan movie's were good due to a large part that Mantan Moreland was in them. He always played the part of the scared stiff in those movies and does so in this one. This movie is Pretty much about a plane heading to the Bahamas...got off course and crashed on this little island..when they find themselves in a house with ""Zombies"". When I finish with the review, I will see if there are any review's about this movie on the other DVD offered. I would like to see if it give's any details about that DVD that is different than the one offered here for $14. The price of the other one is .99...so it is worth the price and I would pay a lot more for it..just because Mantan Moreland is in it. I grew up watching these kind of movies in the late 50's...so I always look forward to seeing them again. Of course most of the time, the are not the great movie I remember...but still worth watching again...and since I had not seen this one before, it was a pleasure to watch..The other actors were very reconizable and played in many movie's like this back then. I felt they were good actor's then and still today I think so.<>Lon<>",1255392000,5,1586,4.343434343434343
1653746,2,B00005R87N,"Although it has the classic look of the 60's, which I love, this movie is kinda dull and boring. A woman named Jeanette is horribly disfigured. A man tries some tests on her, and fixes her. He realizes he must kill other women to keep Jeanette lookin' sexy! I probably wouldn't recommend ATOM AGE VAMPIRE!!!

p.s. I have an awesome aunt named Jeannette!",1235606400,,353,4.603174603174603
1653747,3,B00005R87N,"GREAT cover art probally suckered in many a horror fan...including this one.
Admittebly,for that cover alone worth the small sum you pay.

What this is really,is Mill Creek entertainment rereleasing some of there films from there 50 DVD sets unto a smaller twenty pack.
For people who've already got em,this isn't much,but for the uninitiated,this might be kind of cool.

The set really dosen't cater to Vampire and Living Dead films.
There's ALOT of weird stuff on here.

Here's the contents and there worth:

Atom Age Vampire(1963)-One of those Spanish made horror films re-edited for American audiences.
Not really that exciting,and rather boring.
Great title,though.

Count Dracula and his Vampire Bride(1973)-This is actually the frequently released ""Satanic Rites of Dracula"" under a different title.
It was the last of the Hammer Draculas with Christopher Lee.
He dosen't have much to do in this,as the plot revolves around a James Bond like plot of a agent trying to undermine the plans of a crazed millionaire who plans to unleash the bubonic plague upon the earth!
Peter Cushing is back as Van Helsing,and thank god he is.
Not a great film,but worth seeing for Cushing and Lee.
And the basement of chained up,topless vampire girls!

Crypt of the Living Dead(1973)-Mill Creek loves to release this one.
Originally shown in color,this is featured in black and white(?) and is a rather alright vampire film.

The Devil Bat(1940)-This is always mistaken as a vampire film because of the presence of Bela Lugosi.
He actually plays a chemist enacting revenge by sending out giant bats to kill his enemies!
Campy fun for the B-horror movie fan.

Horror of the Zombies(1974)-Actually a U.S retitling of one of the Blind Dead series.
This one is set on a boat,with the typica; creepy atmosphere,chanting and downbeat ending.

House of the Dead(1972)-Another Mill Creek favorite,this one seems to appear on every other set.
So-So horror anthology,nothing special.

King of the Zombies(1940)-Hilarious horror film about men who crashland on an island where a german zombie master plans to use zombies for the Axis powers.
Ridiculous,but saved by the great comic performance of Mantan Moreland.
Some may see his performance as offensive,but Moreland was a genuinely,talented comedian and is the real reason to watch this film today.

The Last man on Earth(1964)-The first film version of Richard Matheson's ""I am legend"" and a big influence on George Romero's Night of the Living dead.
This italian production stars Vincent Price as the last man on earth,who is trying to seek a cure for the virus that obliterated mankind while killing off vampires!
Not the best print,but a must see horror movie.

Mama Dracula(1980)-TERRIBLE  horror comedy with Louise Fletcher.
Painfully unfunny. That's all I can say.

Moon of the Wolf(1972)-Okay Tv-werewolf movie structured as a who done it.
Problem is that it's VERY obvious who the werewolf is,and the wolf man make up kind of sucks.
Still it's good,clean fun.

Night of the Living Dead(1968)-One of the greatest horror movies of all time and the most popular public domain horror release.
If you don't have it.....seriously,who dosen't?

Nosferatu(1922)-Silent masterpiece in sub-par print.
Only reccomended if you haven't seen it,otherwise get the Kino Dvd.

Oasis of the Zombies(1980)-One of the many Italian zombie movies made in the early 80s,and one of the many with a nazi sub-plot(!).
Cheezy and rather boring,this does feature sme striking shots of zombies against the sun walking across the sand dunes to reccomend it.

Revolt of the Zombies(1936)-One of the only bombs from the Golden age of Horror,was made by the Halperin brothers to cash in on there previous success with White Zombie(1932).
Except,there's no Bela Lugosi(his eyes are used superimposed over zombie soldiers though!).
The plot could have been good,a story about a guy training zombies for war,but it turns to tedium quickly.

The Vampire Bat(1933)-Not about vampires,but starring Lionel Atwill as a mad doctor who has created a sponge like creature that lives on blood!
Of interest to classic horror fans for the cast,including Melvyn Douglas as the hero,Fay Wray as the heroine and Dwight Frye playing another looney like he did in Dracula(1931).
The sets from Frankenstein are also re-used.
Not bad stuff.

Vengeance of the Zombies(1973)-Paul Naschy horror movie with Nashcy playing duel roles of kind Guru and evil demon guy who unleashes zombies on his enemies.
Features the typical Naschy film mixture of blood and naked women.
Harmless fun.

Voodoo Black Exorcist(1973)-GREAT TITLE!
The film has NOTHING to do with that title,though.
Basically it's your average Mummy movie,with him loose on an ocean liner.
Lots of babes and a gruesome monster make up to reccomend it.

Werewolf in a Girl's Dormitory(1964)-Fun idea,but not as tongue in cheek as one might assume.
Lots of pretty co-eds,a REALLY lame wolf man,and it's missing the ""Ghoul in School"" song from the main title!
Oh man!

Werewolf vs.the Vampire Woman(1970)-Another in Paul Naschy's Waldemar Dansky series,finds him battling an undead vampire countess.
Alot of the blood and nudity were cut from this print.
Uncut print is under the title,""Werewolf Shadow"".

White Zombie(1932)-The first zombie movie and one of the best.
Bela Lugosi gives one of his bets performances as Murder Legendre,a zombie master in Haiti who drugs a young woman to use as a zombie slave.
Not one of the best prints,that's for sure,but an essential if you haven't seen it yet.

Fun Dvd set if you can get it for under ten dollars.
Not the worst,and certainly with some interesting titles.
It's alright.",1227225600,,5664,5.157205240174672
1653748,4,B00005R87N,"I wasn't quite sure what to make of this movie by the title and actor list.  Don't let the title fool you into thinking this is a movie along the lines of Night of the Living Dead, it isn't.  This is really a light-hearted, comedy-mystery-thriller, along the lines of The Ghost Breakers, or as mentioned by another reviewer Spooks Run Wild, which happens to also have been produced by the same studio, Monogram.

King of the Zombies is a true ""B"" movie with a great supporting cast.  Mantan Moreland is responsible for the comedy element throughout the movie and does a great job.  This was my first introduction to him and I am looking forward to seeing more of his movies.

As the movie runs just over an hour, it moves at a comfortable pace. A group of three men, in search of a missing plane flown by an important military officer, crash land on an island.  The island appears to be deserted except for a mansion inhabited by a mad doctor and an odd group of servants, including Zombies.  The doctor has no knowledge of the missing plane, or so he says, but is willing to put the men up until they can be rescued.  They become suspicious of the doctor and their snooping reveals many secrets.  Though the ending is relatively uneventful, it really is the path of the story that makes this movie so enjoyable.

As with many of the Monogram pictures, there is a bit of propaganda sprinkled throughout.  For example, the enemy ends up being the Germans.  It is also interesting to consider the way that other races were once viewed and treated.  The movie allows us a window to our past.",1211241600,2,1588,4.487804878048781
1653765,2,B00005R87N,"For those that care, be aware that many of the films in this set aren't complete.  The information on the back of the box is incorrect for some titles in this collection.  Depending on how desperate you are to see these films this information might be useful.

""Crypt of the Living Dead"" is presented here B&W, even though it is a color film.  It looks as if you were watching a B&W TV print.

""The Last Man on Earth"" is not presented widescreen here, and is in a pretty ragged edition.

""The Vampire Bat"" is presented here at 59 minutes, several minutes shorter than its usual running time (the box says 71!).

""Werewolf in a Girl's Dormitory"" is missing the entire opening credits sequence.

So that's 4 out of 20 films.  Oh, and the MILLCREEK logo is present on some films to deter pirating, but who in their right mind would want to pirate ""Mama Dracula"" anyway?",1207353600,13,866,4.464968152866242
1653766,3,B00005R87N,"Made just as the US entered the second world war, this goofy zombie horror comedy is breezy fun throughout its 67 minute running time.  Some US agents and their servant crash their plane on a creepy, remote island.  They find a shadow mansion populated by a staid German doctor, his staff, and his wife, who is said to be afflicted with an illness leaving her in a trance-like state.  First the servants give hints that voodoo practices have resulted in many zombies on the island, and it isn't long before Mantan Moreland, the aide to the agents, finds himself amusingly unable to convince his employers that dark mischief abounds, possibly rooted in the workings of the mysterious German.  Mantan Moreland steals the proceedings as the constant scaredy cat, though his role is far from PC and is rooted in servant stereotypes.  He is partly redeemed by being the only character to show some common sense, let alone some acting charisma; most of the other performances are fairly stiff, and I'm not counting the zombies!  Lots of fun to be had in details such a the zombies having to be on a special low-salt diet, Moreland's crisis of whether he himself is a zombie or merely hypnotized, and... are those voodoo drums or Gene Krupa?

Typical dialogue:

""I've seen em with my own eyes!""
""He seems to be troubled with hallucinations""
""No sir, zombies. That's what I'm troubled with.""

Or

""You're not a zombie. Zombies can't talk""
""Can I help it because I'm loquacious?""

The film drags some towards the end when there is less comic relief and more focus on to tying up plot threads, but compared to many of the supernatural films of its day (and much later), this is still watchable as it knows when not to take itself too seriously.",1206921600,,1734,4.68976897689769
1653767,5,B00005R87N,"I grew up  loving this type of movie, and I still do. This was a chance to go back to my childhood and enjoy them again.  They offer a lot of the old ones you don't see anymore.",1198627200,,177,3.6315789473684212
1653768,1,B00005R87N,"King Of The Zombies is a great campy/funny B&W film, and Mantan Moreland steals the show.  Unfortunately this transfer of the film print to DVD is the worst that I have ever seen, and Im not referring to the scratches, dust or spots on the print that was used, this actually adds to the vintage feel of the film.  The problem with this DVD is that the frame of view has been cropped in on all sides so any scene where the actors head is close to or at the edge of the original frame gets there head cut off down to the nose or mouth and this is through the whole film not one or two scenes. I don't recommend that anyone who enjoys vintage film of this type buy this DVD.",1196208000,2,671,4.037593984962406
1653769,3,B00005R87N,This collection has some of the most awful movies imagable!...Spanish ghouls..and buxom..braindead blonds abound!!..Also some very classic flicks..make this collection worth  well worth the money..four dvds of movies from the 20's to  the 80's..generally great campy fun!,1193529600,,271,6.297297297297297
