,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5318336,5,B009D509QI,"You just have to enjoy the ride.
[...]
 Theres no need to be nervous about following subtitles.
[...]
 I don't like documentary and never see it by purchasing it.
 But this one is pure art. There is no story but if you finish this film, you will learn that the director Ron Fricke wanted to tell us that our life is small, and after its been done, there will be nothing left but your life experience, memory of some creation descending to our future progeny who will continue this world. So live every minute as if it is your last. It clearly says by showing the colorful sand made picture at the very end destroying them all that have been made using 3-4 hours to complete. (See the video above-second one)

Seems to him, the most beautiful thing seems nothing at all. Only the memory lasts forever just like us watching movies and the image, sound lasts in our head and heart. Nothing is important.
 This documentary shows everything. The beauty of nature, the creation of human- building, how they deal with animal to eat them and survive, how to kill others by using weapons, even shows fake human female dolls to enjoy the pleasure. He even compare that lifeless dolls with

Japanese Gaisha. What is human and what is not? The women on the stage only wearing bikini with their own number tag waiting for a male to choose them for one hour pleasure is compared with human like sex dolls.(There are male dolls too but its not beautiful to show so not in the movie.)

It seems that for the director, Miyanma is the most beautiful country. The country of dance with hands, creation of colorful sand picture, beautiful mosques, and so on.

Then there is China, creation of vast food- hens, cows are not animals here. There are simply product for human feed. Also most of the sex dolls are made in China too.

Japan, Korea are briefly mentioned but not huge interest for him. Rather Africa, European countries like Italy or America is more important. Bottom line is human they create anything to survive.

Then they dissembles them all when they are not necessary. Garbage, garbage they have to deal with then.

Dubai, some other Mid-Eastern countries are rather not be spoken. They are just for sightseeing purpose. Some stormy view of human praising their own god, Enormous buildings, Sand wind in the middle of dessert- not dirty but so calm.

This movie was shot masterfully in 70mm format/ I-max. Spent 5 years from all around the world. You don't need another trip if you watch this movie. Its all there. So is it just a documentary?

This tells you that without a single word, he can still make you feel a lot of things from collections of videos. Also attached is his other film BARAKA. Another masterpiece of his work for free.
[...]
WHERE TO FIND: bluray is 14.99 dvd is14. 50. Bluray you have to choose no question asked.

BOXOFFICE/FUN: 95/100 Breathtaking scenaries and exotic human lives making food, creat stuff
 ACTING: 95/100 natural especially one scene with mime play like
 EDITING: 97/ 100 great
 DIRECTING: 98/ 100 great
 SEXUALITY: 92/100 some
 ACTION 88/100 some not much
 BLOOD/GORE 88/100 dealing with animals
 Cinematography: 99/100 masterpiece
[...]",1478131200,,3175,4.715579710144928
5318337,3,B009D509QI,Not as expected.,1477785600,,16,4.666666666666667
5318338,5,B009D509QI,Great,1476748800,,5,5.0
5318389,5,B009D509QI,I have been watching movies and television constantly since my early childhood and this movie stands out to me right now the best individual work of art I have ever seen on a screen. It is timeless.,1476230400,,198,4.378378378378378
5318390,5,B009D509QI,Excellent movie that shows the world as it is in all it states.,1476144000,,63,3.923076923076923
5318391,5,B009D509QI,This movie is visually stunning and chills anyone who watches it. It's captivating even without any dialogue.,1476057600,,109,5.470588235294118
5318392,5,B009D509QI,This is one of the most beautiful movies I've ever seen.,1475712000,,56,4.181818181818182
5318393,4,B009D509QI,"I first sow Samsara and I was wondering at the images, and remember me of the first Qatsi movie. It was great.",1475625600,,110,4.045454545454546
5318394,5,B009D509QI,This is an outstanding video!  I originally saw it at the Royal Oak Main Arts Theater.  It's a film you can watch again and again.,1475625600,,130,4.16
5318395,5,B009D509QI,"Absolutely reference quality video and audio.  A dialogue free view of the world that we live in told through the eye of the camera.  Many, many unforgettable images of the human condition across the Continents.  We were spellbound and in awe from the opening shot through closing.",1475280000,,281,4.9361702127659575
5318396,4,B009D509QI,"I like it, but his best work is probably Baraka",1473811200,,47,3.8
5318397,4,B009D509QI,"Stunning visuals and video work.  It's very interesting how the director jumps from different scene to scene.
Highly recommended for the amazing cinematography.",1473724800,,160,5.956521739130435
8540088,2,B009D509QI,"Like its predecessor film, I really wanted to like this.  Definitely some amazing and beautiful photography and style here, BUT I found some of the imagery too macabre.  Corpses, relics, dead babies . . . ugh.  I suppose it's a visual allegory for life and death or something, but I really couldn't watch it.",1530576000,,308,4.666666666666667
8540089,5,B009D509QI,"An imagery-trip around the world, one thing tying to the other, in what amounted, to me, as a rather nihilistic view of mankind, that we should decay back into dust. I can't disagree with it, as it isn't saying anything. It just shows us our honest devestation.

It isn't all ugly. Much of the film we see the destruction our desires have on the world, but book-ended to this are scenes of amazing Buddhist artistry and performance. These Buddhist-arts require so much time, energy, and devotion. And they exist only as things to do in the moment. The Buddhists spend hours creating an intricate mandala of sand. They smile at it, a culmination made from so many people, probably hundreds of hours, and then they just wipe it away. The joy was had, the creation is done, why attach to it any longer? This Buddhist-ideal juxtaposes harshly to the rest of the film.

Great filming, and melancholic. A reviewer on the cover calls the film ""uplifting"". I'm doubtful that person even watched the film. It's not uplifting at all, because it really shouldn't be. But it does carry beauty in it, and sort of seems to persuade at the end that we needn't worry about mankind's impossible problems, because sand and dust will solve everything in time. Not uplifting, but I wouldn't call it dreary either. It is, at the very least, honest, and at times, beautiful.",1529884800,,1352,4.70042194092827
8540090,5,B009D509QI,A masterpiece. Scenes I will never ever forget.,1529798400,,47,5.0
8540091,5,B009D509QI,"Take the opening scenes of every epic movie you've ever seen, improve upon them and mash them together; add a beautifully haunting soundtrack. That is Samsara.",1529798400,,159,5.153846153846154
8540092,5,B009D509QI,This is the best movie I've ever seen while smoking pot.  Absolutely mesmerizing.,1529712000,,81,5.230769230769231
8540093,4,B009D509QI,Fab!,1528156800,,4,4.0
8540094,2,B009D509QI,no words,1526083200,,8,3.5
8540095,5,B009D509QI,Amazing cinematography and a mini education about our planet and its human cultures.,1526083200,,84,5.538461538461538
8540096,5,B009D509QI,Love love this amazing film. Perfect for trancing out in front of the TV.,1525651200,,73,4.285714285714286
8540097,5,B009D509QI,"For a movie with little to no dialogue, I was moved. I originally watched this in a film theory class and could not believe what I saw.

EVERY CINEMATOGRAPHY or anyone that wants to be one, NEEDS to watch this. Every single shot is well thought out and captured in a stunning 8k resolution.

This movie is not for those with a weak heart. It will open your eyes to things that just seem too sad to be true.

Highly recommend though.",1524614400,,432,4.2439024390243905
