,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3919463,5,B002ERQWW2,Any worldword product is fantastic. Favorite of my kids and so educational. Best PBS show ever produced. Right up there with sesame street (70's - 80's versions) as far as education. Would recommend this to everyone.,1366329600,2,216,5.027777777777778
3919464,5,B002ERQWW2,This holiday feature perfectly addressed the skill of learning to copy a friend's name and write in on their Valentine.  Wonderful!,1363737600,,131,5.238095238095238
3919465,5,B002ERQWW2,My daughter is two and is already spelling! I have loved the World Word Episodes since PBS started airing them.,1360886400,,111,4.6
3919466,5,B002ERQWW2,my daughter loves this show! this is one of her favorite word world shows! i think all of these word world dvds are very educational!,1355788800,2,133,4.36
3919467,5,B002ERQWW2,Great Valentine's Day video for young children!  The storyline is engaging and fun.  I love the way Word world immerses children in literacy!,1332201600,2,141,5.086956521739131
3919468,3,B002ERQWW2,"My son loves Wordworld!! I love word world. He is 2 1/2 years old and can spell now. He is writing letters and can identify 23 letters of the alphabet. However, In the description for this video, it says 60 minutes of running time. If you consider half of that time being commercials for other annoying shows to be worth your money, then cool. If not, this is 30 minutes of run time.",1329004800,,383,4.260273972602739
8368287,5,B002ERQWW2,Great learning dvd for kids,1517097600,,27,4.6
8368288,5,B002ERQWW2,We love word world,1455321600,,18,3.75
8368289,3,B002ERQWW2,"So disappointed to discover that this only has 30 minutes of playing time (Two 15-minute episodes, not 4).  Wish I would have read the reviews prior to ordering.  The website and the cover of the DVD claim that it has 60 minutes of playing time but the disc says 30 minutes and that is what you get.  Not worth the money paid, unfortunately...",1436140800,,343,4.412698412698413
8368290,5,B002ERQWW2,"Great product, great price, great service!",1435622400,,42,6.166666666666667
8368291,5,B002ERQWW2,"This series was my preschoolers favorite!  Animation is super cute, characters are warm and engaging.  Good moral lessons in each one.",1425859200,2,134,5.333333333333333
8368292,4,B002ERQWW2,The four year old enjoyed this educational Word World DVD.,1424649600,,58,4.9
8368293,5,B002ERQWW2,"Every word world video is well worth the money, the characters are adorable, the stories are excellent, it is a very educational program, my child learned her first words by watching word world, i highly recommend any of these videos!!",1416441600,2,235,4.9
8368294,3,B002ERQWW2,"Not long enough, only 30 mins",1416009600,,29,4.0
8368295,4,B002ERQWW2,"Cute, but short. thiis one only has 2 episodes on it. My 3 year old grandson LOVES Word World",1407888000,,93,3.9473684210526314
