,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5567118,5,B00BAXTYBM,If you have a Nick Jr fan than this collection is well worth the money.  Nice purchase.,1416355200,,87,4.117647058823529
5567119,5,B00BAXTYBM,The 3 year old loves it,1414368000,,23,3.0
5567120,5,B00BAXTYBM,My daughter loves all these characters!! Great movie for kids!!,1413763200,,63,5.4
5567121,5,B00BAXTYBM,Awesome movie for my two year old he loves these movies. Thank you. Super fast shipping also. Thanks!,1411344000,,101,4.666666666666667
5567122,4,B00BAXTYBM,"The item description and previous reviews never said what shows were in this DVD. I assumed it would only be episodes from the from the shows on the characters on the cover. It's actually only one episode of Bubble Guppies, Team Umizoomi, Dora, The Fresh Beat Band, The Wonder Pets, and Blue's Room (not Blue's Clues.) luckily this DVD is so cheap I can't be but so disappointed. Plus, my daughter loves Dora and the Bubble Guppies so much it makes it worth every penny. I'll attach a picture of the back so you can see what exact episodes are in this disc.",1411171200,42,557,4.41747572815534
5567123,5,B00BAXTYBM,Great Granddaughter loves it.,1409529600,,29,6.5
5567134,4,B00BAXTYBM,Purchased as a gift and the child liked it very much.,1405468800,,53,3.909090909090909
5567135,4,B00BAXTYBM,"Personally not a Huge fan, Dora's voice makes me wanna kick myself in the face. However, my children are fans. There is at least some education involved in which I'm all for providing,They love the show, this particular one included.",1400025600,4,233,4.85
5567136,4,B00BAXTYBM,This dvd is great to keep our van.  The kids don't get bored watching the same show and I don't have to change out dvd's as often.,1399939200,,130,3.814814814814815
5567137,5,B00BAXTYBM,"My grandsons and granddaughters both like this DVD.
It is a great learning tool for them.
They love all the characters, especially team Umizoomi.",1398729600,,145,5.083333333333333
5567138,5,B00BAXTYBM,This movie is in great condition. Love all the shows. I highly recommend this to any kids of all ages.,1394755200,3,102,4.15
5567139,5,B00BAXTYBM,"LOL Sometimes when you need to get something done around the house, and need to occupy your kid(s) the tv comes in handy. Finding quality content that also teaches is becoming so much easier thanks to these programs.",1389571200,,216,4.7105263157894735
5567140,2,B00BAXTYBM,". . . silly as time went on. It wasn't the best educational show to begin with, but when they went into the realm of fairies, etc., it just got worse.",1388707200,,150,3.870967741935484
5567141,5,B00BAXTYBM,"I bought this movie for my daughter for Christmas.  She is a huge Dora fan.  I really love it because you get so many shows in one video.  And, that's also why both my girls like this one.  They've been watching it constantly since they opened for Christmas.  I would definitely recommend this to any Dora fan or any Nick Jr. fan.  This is jam packed with all the fav's that the little ones love.",1388275200,,396,4.213333333333333
5567142,4,B00BAXTYBM,My kids love this DVD.  They sing the songs and enjoy all of the Nick Jr characters that they love in fun twists to the stories.  One start off because it is not the best way to establish a kids' knowledge of popular nursery rhymes or fairy tales because there are twists and alterations of course to fit the concepts of the shows.,1387238400,,331,4.238095238095238
5567143,5,B00BAXTYBM,kids love it that it has all of there favorite charaters in one dvd. G-kids 2 and 3 years olds,1385164800,3,94,3.75
8564992,5,B00BAXTYBM,love it,1530057600,,7,3.0
8564993,1,B00BAXTYBM,good,1524787200,,4,4.0
8564994,5,B00BAXTYBM,Bought this for work. The kids love it and all the shows on there. If my copy ever gets ruined I definitely have to buy another one.,1523059200,,132,3.925925925925926
8564995,5,B00BAXTYBM,"Super cute movie. It has all my little ones favorite shows on it, which saves time between switching movies and makes it a number one go to take along video because I don't have to pack a bunch of DVDs",1521244800,,201,4.05
8564996,5,B00BAXTYBM,Great product / Great seller,1520208000,,28,4.8
8564997,1,B00BAXTYBM,Here again another program I paid for and not been able to watch not given an option to watch it just an option to write it so I've lost a good deal of money and trying to watch movies that I rent through Amazon and not very happy at all it seems like I have to purchase the movie out right and have it sent to my home in order to be able to watch it.,1514764800,,351,3.6315789473684212
8564998,4,B00BAXTYBM,"My toddler loves this, worth the purchase because she has watched several times!",1508371200,,80,5.230769230769231
8564999,4,B00BAXTYBM,My daughter is obsessed with Fairy tales and this DVD was perfect! All of her favorite shows and some new ones!! Highly recommend!,1502496000,,130,4.695652173913044
8565000,5,B00BAXTYBM,My daughter loves this dvd.,1499644800,,27,4.6
8565001,5,B00BAXTYBM,Kids love these videos!,1499299200,,23,5.0
