,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4435546,5,B004N6WXD4,"I LOVED THIS MOVIE, If you are a Bruce Lee fan this movie is a MUST!!! I truly just loved it, It was very well portrayed. There is not a lot of action but remember that this movie is based on his early life.",1359504000,2,207,3.727272727272727
4435547,5,B004N6WXD4,Good movie gift. I didn't get to see it yet. It was a good gift for a person who loves martial arts and Bruce Lee.,1358121600,,114,3.6
4435548,3,B004N6WXD4,The move was great I loved it. I cant wait for the next one to come out. Threw the eyes of his family that was great!,1349222400,,117,3.5384615384615383
4435549,5,B004N6WXD4,This movie isn't supposed to be an action movie! Its supposed to be the untold story of Bruce. The point of this movie was to show the soft side of Bruce and all the things he went through in his kid-teenage days. The part that made me cry was when he went looking for his junkie friend. Yeah. . . .,1348444800,2,299,3.918032786885246
4435550,1,B004N6WXD4,No action what so ever and you have to read the entire movie. Two tums down I wouldn't  recommend it to no one.,1347062400,2,111,3.8260869565217392
4435551,5,B004N6WXD4,"A MOVIE FOR BRUCE LEE FANS AND PEOPLE WHO NEVER KNEW NOTHING ABOUT HIM,THIS IS A MUST SEE MOVIE,TRUST ME,YOU WONT REGRET IT.
THIS YOUNG MAN GROWING UP IN THE STREETS OF HONK KONG,WAS NOT REALLY EASY,IT MADE HIM THE LEGEND HE IS TODAY,WHY ? ? YOUNG LEE GROW UP AS A STREET FIGHTER,THEY WERE NO RULES;LIKE THEY HAVE NOW IN KUNG FU TOURNAMENTS--EVERYTHING GOES--ITS LIKE NOW YOU SEE ME as i'am,but NOW YOU DONT,IN BRIEF BRUCE LEE WAS AN INVINCIBLE GLADIATOR AND WARRIOR FROM DAY ONE.
BRUCE LEE IS STILL UNTOUCHABLE,UFC AND MIXED MARTIAL ARTISTS TO THIS VERY DAY,HAVE THE GREATEST RESPECT FOR HIM,THEY ALL NEW VERY WELL,HAD HE LIVED,HE WOULD HAVE NEVER LOST A FIGHT IN TOURNAMENT TO ANY ONE.
FRANKLY SPEAKING,HAS ANYONE EVER SEEN BRUCE LEE's PRIVATE-- MARTIAL ARTS LIBRARY,HE STUDIED EVERY FIGHTING TECHNIQUE,THAT EXISTS he WAS WAY AHEAD OF HIS TIME,-IN A ACTUAL FIGHT,HE KNEW HOW HIS OPPONENT,WOULD FIGHT HIM,WHAT STYLE HIS OPPONENT WOULD USE.IN BRIEF,BRUCE LEE ALREADY KNEW YOUR FIGHTING STYLE AND TECHNIQUE.  THAT'S WHY BRUCE LEE CREATED HIS OWN STYLE,WHICH is now CALLED The WORLD FAMOUS "" JEET KUNE DO ""STYLE WHICH IS THE COMBINATION OF ALL FIGHTING THECNIQUES and STYLES THAT ALMOST EVERY MARTIAL ARTISTS and UFC FIGHTER PRACTICE TODAY.

HOW COULD ANY OPPONENT EVER DEFEATED BRUCE LEE,WHEN HE KNEW IN ADVANCE,WHAT FIGHTING TECHNIQUE,YOU WERE GOING TO USE ON HIM.
THERE WILL BE ONLY ONE 'BRUCE LEE ',THEY ALL TRY TO DUPLICATE HIM ALLL THESE YEARS AND STILL CANT UNTIL THIS VERY DAY.
NAME ONE LIVING PERSON WHO COULD HAVE BEATEN HIM IN A STREET FIGHT-WELL NAME ONE ??????????.
NOT ONE UFC FIGHTER,HAD THE BLISTERING SPEED BRUCE LEE POSSESSED.IT'S ALL ABOUT SPEED AND KNOWING EVERY FIGHTING STYLE THAT WAS CREATED.AND NOT ONE LIVING PERSON CAN MAKE THAT CLAIM.
WORDS AND TRUTH--BROTHERS AND SISTERS.
GUNS AND KNIVES ARE FOR COWARDS,IF U WANT TO SEE HOW GOOD YOU REALLY ARE IN A FIGHT-WE SHOULD SETTLE THEM IN A "" CIRCLE OF IRON "" TOURNAMENT--A FIST TO FIST COMBAT--NO WEAPONS-JUST YOUR HANDS and YOUR KICKING FEET.-WORDS and TRUTH-HE IS A LEGEND-we WILL SEE U IN HEAVEN ONE DAY-BRUCE LEE-WORD.",1342310400,4,2092,4.923512747875354
4435552,2,B004N6WXD4,"First off I love Bruce Lee and what he has done for martial arts and how he has influenced the world.

 I wanted SOOOO much to like this movie but I found myself forcing myself to watch it. I understand that it was not a Martial arts flick (complete with wires and crazy stunts) but ""I"" wish they would have spent a little time on the relationship between Bruce and his martial arts family. what roll did Shifu Yip men play in his life. It seemed like he only trained for a few weeks before his fight with the English guy. It just seemed rushed. I know you can't please everyone when making a movie, but for those that are interested not only in Bruce lee's life but his martial art journey as well. I don't think you will totally enjoy this movie. I would give it 5 stars for the effort but that's about it. There are some touching parts and character building moments in this movie. I guess in the end the family did not want to focus on the Martial arts part because we all know that part.  I think the martial arts should have been left out and the movie should have just focused on this youth, family and friends.",1342137600,3,1118,4.214953271028038
4435553,5,B004N6WXD4,"This is a must,for any fan of bruce Lee. Intro by his brother Robert, is the best I seen on a Bruce Lee story,it is not a kung fu movie, though it does have it, it is beautifully done, not fantasy like so many others, you learn about his youth,how it all began,excellent film quality, hope some day it will be english dubbed so others can enjoy,an amazing story of Bruce as a human being,and you believe the actor is really him.",1336521600,5,428,4.2317073170731705
4435554,5,B004N6WXD4,I thought this was a good movie about bruce lee's life and how he end up coming to America but when I saw the previews I thought it was more about Bruce lee's training with Ip Man.  especially on youtube they were calling it Ip Man 3 which of course I knew it wasn't Ip Man 3 as I own all 3 of the Ip man movies.,1333584000,,312,3.656716417910448
4435555,5,B004N6WXD4,The movie was awesome ... Learned alot of things about his life I didn't know about him ... The guy who played him did a awesome job,1333497600,7,132,3.925925925925926
4435556,5,B004N6WXD4,love,1333238400,,4,4.0
8436441,1,B004N6WXD4,Video does not play. Tried contacting seller but no response. Very frustrating.,1523836800,,79,5.666666666666667
8436442,4,B004N6WXD4,From a long time Bruce Lee fan. It was interesting to see how he grew up. Good add to collection!,1509148800,,97,3.9
8436443,5,B004N6WXD4,This movie was amazing. If a fan of bruce lee and have not yet watched this movie i recommend seeing it.,1503792000,,104,4.0
8436444,5,B004N6WXD4,Very enjoyable,1503446400,,14,6.5
8436445,1,B004N6WXD4,nan,1491868800,,3,3.0
8436446,1,B004N6WXD4,It didn't work on my DVD player,1484611200,,31,3.5714285714285716
8436447,4,B004N6WXD4,Very good movie,1457740800,,15,4.333333333333333
8436448,5,B004N6WXD4,Outstanding movie for a great price!!!!!,1437091200,,40,5.833333333333333
8436449,1,B004N6WXD4,Not at all like the Bruce Lee I watched from the late 60's to his death and not and sorry made show with bad recalls of his life and  whoever said he was his relative must have meant from when we all swung from the trees on vines and had long tails!! Over rated and over priced piece of crap movie!!wish I had did this review a long time ago and wish I had saved my money for a real Bruce Lee movie!!!Not a crapped up show like this!!,1434499200,,434,3.8764044943820224
8436450,5,B004N6WXD4,Excellent moview.,1428537600,,17,8.0
