,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7367941,1,B013JZW73K,Very disappointing.,1523923200,,19,9.0
7367942,3,B013JZW73K,"Funny, but has been done before. Love Simon Pegg.",1523404800,,49,4.555555555555555
7367943,5,B013JZW73K,"good movie, the dog should be the protagonist",1521936000,,45,4.75
7367944,5,B013JZW73K,Worth watching  . The scenes with the dog are hilarious .,1521676800,,57,4.181818181818182
7367945,5,B013JZW73K,funny,1521417600,,5,5.0
7367946,5,B013JZW73K,funny and really entertaining,1518998400,,29,6.5
7367947,1,B013JZW73K,I ordered this DVD and it will not play.,1518566400,,40,3.5555555555555554
7367948,4,B013JZW73K,"it is really chilling experience. Even though there is not much of dramatic scene, but it is really relaxing.",1518048000,,109,4.7894736842105265
7367949,5,B013JZW73K,"Quirky movie. I am not a fan of comedy but absolutely, no pun intended, loved this movie.",1517961600,,89,4.294117647058823
7367950,5,B013JZW73K,Loved it and really good movie,1517184000,,30,4.166666666666667
7367951,5,B013JZW73K,Love the movie.only complaint no bluray release for the U.S.,1516838400,,60,5.1
7367952,2,B013JZW73K,Not my brand of humor.,1514764800,,22,3.6
7367953,5,B013JZW73K,good,1514678400,,4,4.0
