,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1501363,5,B00005JMHB,"I don't understand why so many people thought that this was a bad movie. Honestly, I just got this movie two weeks ago and I've watched it at least 3 times already. But I'm also a big fan of Road Rules/The Real World tv show. If you are a big fan of those shows, then you will like this. If not, then chances are, you won't like it.

The Real Cancun is like the Real World with problems between most of the members and a sexy twist of wild scenes. I think it's a great movie, since it was unscripted. This movie has a lot of drinking, sex and dirty dancing so if you're a fan of all these and reality tv shows, The Real Cancun will be the real good movie to you.",1119052800,4,662,3.9402985074626864
1501364,4,B00005JMHB,"Maybe I'm crazy but I totally enjoyed this movie.  I can't figure why people hate it so much.  It's just like watching ""Real World"" but it's not censured.  It's also the perfect amount of time for a quick bonding experience, totally cute and sexy at times.",1111536000,2,256,4.521739130434782
1501365,1,B00005JMHB,"like reality tv hasn't destroyed television already....it might just creep up into the movie business as well....maybe will be watching motion pictures but they won't be about saving lives from robots or stopping a comet in outer space...no it'll be about 6 kids, 3 boys and 3 girls getting drunk, stripping down to their knickers and having sex while their parents are at home doing their taxes putting the little ones to bed so they can get up in the morning...have a bowl of cereal and go to school...I don't know, maybe its just me...I guess we will never know huh? The Real Cancun is a totally stupid and pointless documentary type Real World movie in which those things I just said about the 6 people, even though there are more people then 6 in this movie in one house.....I could say probably one of the worst movies of 2003 if not one of the worst ever made....I don't find this entertaining....if you want Shakespeare, there is none in this...if you want a Will Smith movie...nope...if you want a retarded movie with real people getting plastered all over the wall and doing stupid tricks...this is it for you....elderly people and kids under 14 mind find no value in this movie...others with no brains probably would patten this as their surviving tool...me, I'd but it in the skeet shoot and take aim...peace out",1109030400,,1324,4.711206896551724
1501366,1,B00005JMHB,"Luckily I didn't pay to see it.  The only reason why I watched it in the first place was to see some half naked hot chicks, but even in that department it was lacking.

You would think a brainless movie about spring break would at least have some hot chicks half naked.  Nope.  Just one wet t-shirt contest that you can watch on any episode of Wild On.

It tries so hard to be like Real World, but fails miserably, no interviews, bad editing, and the idiots who they picked to be on the movie are boring.  On top of that, they seem to play for the camera, most of their dialogue is akward, as if they are only having a conversation for the sake of the movie.  WTF?

If you are looking for a brainless movie with half naked chicks, fast forward to the wet t-shirt segment, watch it, then switch off the tv.",1099699200,14,805,4.148387096774194
1501367,2,B00005JMHB,"The Real Cancun follows the same basic format as the MTV show ""The Real World.""  Basically, a bunch of strangest are thrown together for spring break.  If you are not a fan of ""The Real World,"" you probably won't like this movie.  If you do enjoy ""The Real World,"" you still might not like ""The Real Cancun.""  The main problem is that there are too many characters (16 totatl) and not enough time to develop many of the (only about an hour and a half).  Also, the personal interviews of the characters from ""The Real World"" are absent in this movie.  Since this is the case, few characters are interesting and most of them are just there doing nothing.  The one character that basically carries the movie is Alan, the conservative, non-drinker who learns how to have fun while in Cancun.  Other characters are basically wasted.  While watching the previews for this movie, I thought that the twins (Roxanne and Nicole) would be interesting to watch in the movie.  Although they do compete in a wet T-shirt contest in one scene, afterwards they are basically forgotton.

There are a few special features on the DVD that I wouldn't suggest watching even if you watch the movie.  One feature has commentary by each member of the cast.  Most of the characters ramble on about half developed incidents, or even incidents that were not covered at all in the movie.  Don't watch it.  It just draws on and on and is boring.

Basically, the Real Cancun is just a waste of time.  Although one of the movie's pitches was that it would feature lots of girls ""going wild,"" this is really a deception.  Don't let the cover of the DVD fool you; other than a few wet T-shirt contests, there is not much nuditity in the film.  Don't watch it expecting to see lots of naked girls.

The Real Cancun isn't worth watching.  Its worse than a regular episode of ""The Real World,"" and doesn't have half as much craziness as would be expected of a spring break movie.",1092614400,4,1942,4.538904899135447
1501368,2,B00005JMHB,"I was really hoping for a lot more from this. It was surprisingly dull and only briefly caught my interest during the short wet T-shirt contest. Unlike ""The Real World"" or ""Survivor"" I didn't really find any of the participants to be interesting enough for me to care about what they were going through. For a movie about Cancun it seemed pretty tame, but I guess I should have realized that from the 'R' rating. Maybe I'm just too old and jaded (and the fact I live in a college party town) to be excited by this film. This might have been more titillating if I were just reaching puberty...",1090540800,,592,4.390909090909091
1501369,1,B00005JMHB,"This movie could have worked if someone bothered to edit it. It's like a Girls Gone Wild video with a plot imposed on it --- except that the plot is hard to find. It revolves around a guy named Alan who shows up as a virgin drinker. He doesn't want to party with everyone else, but then he finally gives in, gets loaded and steals the spotlight from everyone else. Viva alcohol!
It's the ""everyone else"" that makes the movie so bad. There's one guy in a headband who somehow splits into TWO guys with a headband. At some point, I realized that two of the principal partiers looked almost exactly the same. Then, for some reason, a woman gets very angry at a guy because another woman is sitting on his lap. The filmmakers decided that this moment has a lot drama, so they show it over and over. One of the worst moments involves a black guy who spends the entire movie begging a woman for sex. For some reason, the filmmakers think this kind of thing is entertaining. But it isn't. The whole movie is an annoying mess.",1073779200,,1018,4.335078534031414
1501448,5,B00005JMHB,"I can't for the life of me understand why the people who gave this movie 1 star would even bother watching this in the first place. I have no problem people giving bad reviews on movies, but surely these people knew what sort of movie this was going into it, so if it wasn't your type of thing, why even watch it? All i have to say about the movie is, i thought it was just good, harmless fun, a film that doesn't take itself nowhwere near as seriously as some of the reviewers do.",1073001600,3,481,4.073684210526316
1501449,5,B00005JMHB,"The'REAL CANCUN'had a relatively short screening time in Australian cinemas, and as a result is not widely known, however any Aussies I know that did get to see it absolutely loved it! The DVD & soundtrack CD have been just as hard to get hold of in Australia (thanks to Amazon I now have both). I just get lost in the humour and fun of the movie and if you take the movie too seriously you will not enjoy it. Take it for what it is, get a few mates around in the summer time, sit back, relax, have a few drinks, put on 'REAL CANCUN' and just enjoy. Happy watching! PS as a result of the movie and friends of mine having been there before giving it a good wrap, I will be heading to Cancun for spring break 2004 with a group of friends...might see other fans of this film there.",1072483200,,778,4.091503267973856
1501450,4,B00005JMHB,"I knwo that many people hated this flick, but I thought it was great. Lots of trampy people tramping around, dumb drunk men saying dumb drunk things, and the infamous virgin who turns out not to be. Though it is a tad on the graphic side, I would recommend this one to anyone looking for a silly flick to relax with. This film will definitely make you want to go down South, though maybe not for Spring Break.... LOL",1071532800,,416,4.2784810126582276
1501451,4,B00005JMHB,"I went into this DVD with very low expectations, and I found myself pleasantly surprised.  What I thought would be a 1-star movie turned into an interesting reality show.  Sixteen college students travel to Cancun to spend Spring Break.  That's pretty much the sum of the main storyline.  There are several subplots as the students start to pair up for the week.  Love blossoms and dies, and a young man matures (at least in the eyes of his ""friends"").  The only main fault is the number of participants.  I had a hard time keeping track of who was who.
This is a fun movie to watch, however, if you're looking for some light-hearted entertainment.  A must for any fan of reality TV, too.",1071014400,,688,4.536585365853658
1501452,1,B00005JMHB,"A film by Rick de Oliveira
The Real Cancun is brought to us by the good folks who gave us MTV's The Real World.  In this movie, MTV takes 16 college aged students on a spring break to Cancun.  They are put up in a house and they are filmed for the length of their stay.  This film has been rated R for ""strong sexuality/nudity, language and partying.""  This is a reality film in the vein of The Real World.  We get to see 16 real college students partying on spring break.  We expect that we'll see more sex, nudity, and cursing than we get on The Real World.  There is more of each, but the movie (such as it is) fails where The Real World succeeds.
Part of the tagline for this movie reads ""Anything can happen on Spring Break-and it did!""  Perhaps anything did happen, but the problem is that this ""anything"" was boring.  Watching The Real World, we get to find out who these people are and we can begin to be interested in what happens to the kids on The Real World.  I understand that The Real Cancun is only an hour and a half for the entire film (rather than multiple hour long episodes), but it suffers from not allowing the viewer to identify with any of the kids on Spring Break.  Actually, the movie suffers from a lot more than just that, but the lack of identification was a biggie.  Since I had no idea who more than half of the kids were, I didn't care what happened to them.  By the end, I was able to recognize a small handful of them, but I just didn't care.
Something else that was done well on the Real World was that every episode had a storyline running through it, and with editing, we were brought along that storyline.  There was nothing in The Real Cancun.  It was a collection of scenes featuring the same people, but nothing more than that.
The bottom line is simply that this is a bad movie.  It wasn't funny when it was intending to be funny, and it didn't have the interest level required of a ""reality"" show.  Even if you take this as a T&A movie, it fails on that point, too.  I'd really like to find something positive to say about The Real Cancun, but I just can't think of anything.",1070928000,,2118,4.213399503722084
1501453,1,B00005JMHB,"I have never seen such a piece of trash in all of my life.  If you're expecting the light fun of the Real World series, this is not it.  This is pure crap.  No, it's worse than crap, but I don't think I can use the words here that would TRULY describe it.  If it were possible, I'd give this negative 5 stars.
The filmmakers take no time to introduce the characters, you are just plunged headlong into a week full of boozing and hooking-up.  The kids sleep all day and drink and party all night, and that's it.  Nothing more.  I really feel for the parents of these kids, they must be so ashamed of how their children turned out.  I'm ashamed, too, though, that I wasted my valuable time on this horrible film.",1069977600,,710,4.207407407407407
1501454,1,B00005JMHB,"I haven't yet seen a MTV movie worth giving a good rating. And after seeing this I see their getting even more desperate. Give it up already.
I lost many brain cells watching this crap for crap movie. Don't waste your time. If your into that sorta thing and you want to see naked people, cut out the middle man and just find some porn. It would be less embarassing to be seen getting that than this.",1068768000,2,399,4.194805194805195
1501455,1,B00005JMHB,"I have no idea who on Earth gave this 'movie' the green light to being made.
It is absolutely sickening and appalling that they actually promote such idiotic behavior in such popular media these days.
This is a plotless piece of garbage is just a horrible idiotic filmshots of a bunch of repulsive college students who go to Cancun and go on major alcoholic binge-drinking to an absolutely sickening degree. What makes it so cool to get drunk? Maybe I sound a little too overreactive to this crap but I lost a friend in an alcohol-related accident years back so I have grief at the sad state of the entertainment industry, promoting this awful behavior in these movies.
I can enjoy a great vacation to Cancun.......without resorting to any alcoholic drinking sprees.
The so-called 'hot chicks' as many proclaim, are not attractive at all. In fact, they are repulsive. Even the guys are absolutely repulsive to look at.
Drinking, and sex make a terrible and even fatal combination. Alcohol does not increase your sexual desire, nor improve your sex lives. It instead will suppress your sexual desires and ultimately ruin a lot more than just a good and healthy sex life.
I'm a college student, in the same age area as the cast of ""The Real Cancun"" but I am absolutely offended and saddened at the pathetic state that the entertainment industry has sunk to.
Then again, I shouldn't be so upset as they got what they deserved with this movie failing miserably at the box office. Perhaps it's a sign that our society, while still seamingly a mudhole of idiocity in many places, is beginning to wake up and realize that such immature, disgusting, vile, and absolutely insulting reality show garbage like this is destined to be tossed into the caverns of shame.
If this is what Cancun is really like, which I highly doubt, then I'm so glad to live in a region of the country where winters are long and severe. Winter and heavy snow, and extremely cold weather have never sounded so good. I'd rather be by the fireplace on a cold winter night than at a beach party drinking and acting like a low-life drunk.",1065916800,6,2100,4.678378378378379
1501456,1,B00005JMHB,"Seeing this movie was a mistake. I've seen other ""reality"" shows on MTV, and have to admit that this movie can really do damage to people who would actually believe that this is all real. It is physically real...but much of the other reality involved in the world is left behind.
 The problem with these movies is that it trys to attract high school students into doing these utterly stupid acts... pathetic.
 If you want to watch people doing utterly stupid acts and proud of it....then I highly recommend Jackass: The Movie... I give that movie a 5/5 cause it's something that actually admits to being stupid. The Real Cancun...can't come anywhere near close.
 Bottomline: Waste of time and money.",1063152000,4,699,4.808333333333334
1501457,5,B00005JMHB,better than most movies out there for teens. this movie comes off as a trashy movie but it isn't really that bad. see this movie if you want a fun movie.,1061337600,,153,3.967741935483871
7940122,5,B00005JMHB,Great!,1483401600,,6,6.0
7940123,5,B00005JMHB,Tonya Mackie was brilliant in her big screen debut.,1409788800,,51,4.777777777777778
7940124,3,B00005JMHB,"Twenty plus fool in Cancun, drinking, sex, dancing, whole-life-up-front.
Money broadening choice.
A sort of documentary is following these guests.",1375056000,,146,6.35
7940125,1,B00005JMHB,"""The Real Cancun"" could be easily summarized as just a dozen campus frat-jacks going nuts on spring break vacay, but that would suggest there is absolutely nothing substantial to discuss about the film and its subjects.  But oh, there is; let's get pretentious.  It's a 'compelling' ensemble piece within the cornucopia of cleavage and cognac, establishing the leads with their own tales.  It's about a nerd who partook in this Cancun trip for the purpose of seeing bosoms while avoiding the pressures of heavy drinking.  It's about female twins who were about to face a challenging to find their inner courage, to enter a hot t-shirt contest.  It's about a sporty girl who found love after a fellow urinated her wound from a Jellyfish sting, even though she had a boyfriend back home.  Throughout the week, questions will be asked.  Will the nerd give in to the temptation from drinking vodka from a woman's navel?  Will that black fellow succeed in hitting on a hard-to-get ebony lady? Will a country girl be able to keep her virginity? And finally, will there be a conflict to break the romance between the sporty girl and her peeing opposite?

I think the real question is, who thought it's a good idea to make a feature-length film loosely based on a reality show?  I guess the people who liked ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Ringmaster/dp/630529335X/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Ringmaster</a>"", but in any case, reality shows don't have any merits to transition into the big screen, not for narrative or structure.  And thus, ""The Real Cancun"" is not a movie, even by documentary standards.  It's really just a lengthy special of ""The Real World"", and much like ""The Real World"" (or what little I've seen from it), it has the usual character archetypes, the usual tomfoolery, and the usual 'real' drama that characters encounter and vindicate.  In fact, all their sexist, neanderthal actions don't really surprise me.

One would suggest the reason for this to be theatrical is that it can get away with showing nudity and language unblurred(except, amusingly, men's crotches), which might help its favor during release, but nowadays, the content itself didn't push any more boundaries that what one could see from any reality show on uncensored DVD.  And that's the REAL problem with this movie: compared to VERY raunchy reality programmings like ""Flavor of Love"", ""The Surreal Life"", and ""Shot at Love with Tila Tequila"", this is very tamed.  Nobody fought, nothing grotesque actually happened (besides the urine scene), there were a few arguments but nothing followed those, and there wasn't even a crying scene.  All it had was its sensuality, and that's nothing compared to ""Girls Gone Wild"".  I was begging for this movie to let loose on high-grade trashiness, but it was holding back; that's something not even Johnny Knoxville would allow.

In the end, ""The Real Cancun"" isn't a week worth remembering.  It's a huge waste of time for those who don't like reality shows, and it's a disappointment for those who do.  Spring Break never feel this dull, but this movie manage to be a killjoy.",1280880000,,3140,5.081871345029239
7940126,1,B00005JMHB,"This is probably the biggest waste of time, I ever spend watching a video. This is not a 'Spingbeak' flick, or a story or any kind of acting or even a documentary, it is simply a NOTHING! Don't waste your time or money on it!",1210636800,,225,4.022222222222222
7940127,2,B00005JMHB,"is a show like the real world, and the road rules, but in dvd and with an ending, will get you hipper but not the best, if you want the real cancun you better of going there for real.",1168387200,,183,3.717948717948718
7940128,2,B00005JMHB,"On a whim I decided to watch ""The Real Cancun"" having missed its all to short theatrical release.  I am positive I am older than the target audience but ""The Real World"" and ""Road Rules"" were brand new when I was in college in the early 1990's and I was a fan of both those series.

This movie was edited very poorly.  There are way too many characters to keep track of, and the audience cannot possibly know or care about any of them. The movie follows a simple pattern. We'll start to get a glimpses into some of the characters but then it reverts to a collage of party and beach scenes, followed by a insight from another character then more partying.  The movie can't even decide if it cares about any of these kids or if it just wants to be some sort of skin flick, although it doesn't succeed there either because not much skin is shown.

The movie does depict more than a few of the kids in situations they are sure to regret when they are older, especially since the behavior is chronicled and will be available in bargain dvd bins for years to come.  The twin girls (I forget there names) come off especially bad.

The extras include interviews with some of the cast members at a premier party.  This is especially interesting because they all look mortified.  There are several deleted scenes, most of which are boring.  There is one scene that I am curious as to why it was excised from the movie and that is the women's wet t-shirt contest.  It is a little more raunchy than anything else in the movie (thanks again to the twins), but a little raunch didn't faze the other hour or so of the movie so I continue to be curious as to why it was left out.

In the end this movie has little to recommend it and if you never see it you will not have missed anything important.",1155600000,3,1782,4.270833333333333
7940129,4,B00005JMHB,"Well, many people reviewed this movie as ""a sure way to lower your IQ"" and ""with characters without personalities"". I definitely don't share these views. I have a B.Sc. in pure maths and computer science, love classical music and play the piano. So would consider myself above the average intelligence.

The movie itself is a documentry about 16 contrasting characters (cassanova, nerd, virgin, slut, etc) living for one week under the same roof. It gives a better insight into what goes on in young people's minds than any useless psychology textbook.

And every human being has a character. You just have to look into it.",1142121600,2,623,4.923809523809524
7940130,1,B00005JMHB,You ever watch the show Laguna Beach! That show is soo stupid. They take this movie and mix it in with laguna beach and Girl Gone Wild!! PLAIN DUMB! What are we running out of movie to make...I bet you guys were like oh thats make a porn move and release out there on the world. Well thats a dumb move...I hope the creators and those STUPID college kids are out ont he street.,1132358400,,376,4.094594594594595
7940131,1,B00005JMHB,"Why watch a film about the most pathetic people ever to grace film? They have NOTHING to offer society. There are very few people in this that are worth the time. This 90 minutes of trash is a slice of America that really makes this country look bad. Normally I enjoy a good party, but with people who have personality. None of these people have even a hint at a personality. The only personality some of them have is getting drunk and showing off their naked body. These people are dumb. Now you see why it bombed at the box office!",1131408000,,533,4.287128712871287
