,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5975251,5,B00FCAJZCM,"It's Halloween and the inappropriate linguistic stylings of Uncle Tom have come to babysit, and also tell his niece and nephew the story of Splash Area.  On the carnivalesque streets of October 31st in Belfast a gaggle of killer clowns have escaped from a local asylum and are blending & bleeding their way through the crowds of revellers in the port city.  When a group of friends (led by Anthony Boyle - Onus) are attacked they decide to fight back giving Fast City it's second river...a river of blood.

It's very rare that we declare our love or hate of a film at the top of a review but Splash Area demands that we do so.  Clarke's movie treads on the dangerous foundations of the great horrors that are stories within stories.  It works perfectly.  It feels like an Exploitation movie from the Philippines, it echoes connotative resemblances to Troll 2 (one of my favourite films ever) and it does it in such a way that is hilarious and horrific in equal measures.  Sometimes a movie comes along that for one reason or another just gets everything right.  Splash Area is the first Northern Irish movie to do that.

Anthony Boyle (Mike) gives a great performance in the lead.  He's a young lead but he carries the film with a confidence that lights up the screen and prevents any possible distraction from the events Clarke has mapped out to enjoy.  He's helped along the way by a returning cast of Yellow Fever faithfuls that provide suspense, horror and comedy to the overall narrative.  Robert Render (The Last Light) as down-beaten Office Walker is excellent.  Again he's undergone a transformation, not just in his appearance but in how he presents himself on screen.  He's amazing.  Add to that Alan Crawford (Battle of the Bone, The Knackery), Gary Whelan (The Knackery) and newcomers Leanne Marks & Ruby Campbell and you've got the nucleus for something special.  There's a fantastic chemistry on screen between all the cast.  It's not just a well oiled machine but a closely knit family and it shows on screen.

The cinematography is outstanding.  Clarke's sensibilities are such that no two films are ever the same, it's the sign of a great director and director of photography and it gives Splash Area an aura of originality that allows for anything to happen.  Similarly the scoring of the film is great, but there's so many great little moments.  One in particular when Uncle Tom is reading the story, ""doing"" the voices himself before they blend into the on screen narrative featuring the characters.  It's a tiny thing.  It's almost not worth mentioning if it wasn't for the fact that it sums up everything.  It's that meticulous attention to detail that makes all the difference.

There's nothing in Splash Area I'd want to see differently, there's nothing to change, there's nothing to complain about.  It's Troll 2 crossed with Halloween with a dash of IT multiplied by Tod Browning's Freaks and a perfect modern day Exploitation experience.  Splash Area is nothing short of exceptional.  I can't remember the last time I had so much fun, that was legal and lasted 85 minutes.  I can count on one hand the number of movies I've finished that have made me want to start watching it immediately after the credits, but now I have one fewer fingers.  A fantastic mix of splattered blood and oil based make-up.",1395878400,,3328,4.7574171029668415
8614374,1,B00FCAJZCM,"Wow, this was like teens in Halloween costumes, the extent of their budget and a bunch of locals running around the neighborhood and trying to make something of it, can't think of any other way to put it.  I can say I did make it through the whole movie, not in one sitting.",1476921600,,274,4.169811320754717
8614375,1,B00FCAJZCM,This movie sucks,1459209600,,16,4.666666666666667
8614376,1,B00FCAJZCM,Stupid! Could not even get past 10mins of the movie!,1455580800,,52,4.3
8614377,3,B00FCAJZCM,This was so bad but I still managed to watch it until the end. I wouldn't recommend it to anyone.,1455062400,,97,3.9
8614378,2,B00FCAJZCM,There are a lot better movies to watch I found this one kind a hard to get interested into and made it kind a hard to follow it just jumps around a lot kind of a waste of time to watch it  unless you're snowed in and you have nothing else better to do,1454284800,,251,3.6481481481481484
8614379,1,B00FCAJZCM,Don't bother,1441929600,,12,5.5
8614380,2,B00FCAJZCM,Not great but I enjoy watching low budget films.,1440028800,,48,4.444444444444445
8614381,1,B00FCAJZCM,I like bad B list movies but that was truly awful. Save an hour and a half of your life.,1427155200,,88,3.45
8614382,5,B00FCAJZCM,"As if one masked killer stalking teens on Halloween night isn't bad enough, imagine if the streets were crawling with completely psychotic killers. Oh. And those psychos were dressed as clowns.

But heres the twist. A guy and two girls, all dressed for a Halloween party, witness some seriously grisly slaughters on the streets. At first, they flee from the cackling clowns, but with the bodies piling up quickly and the clowns on their tail, they decide to fight back.

Splash Area: Night of the Freaks is straight-up grindhouse insanity. If you are hoping for a tidy little Halloween clown slasher, you will probably dump all over this flick. But if you like Halloween horror that treats you with some new tricks, this is one to check out. Gritty and gross, the movie is a rollercoaster ride as the kids end up pretty much trapped in the clowns lair.

Theres plenty of dark atmosphere, trippy sequences, tension, gore, and humor. And despite a bit of slowdown in the center of the film, things pick up during the final third of the film with some wild physical fight scenes and a splatterfest reminiscent of indies like Dead Alive.

The only major extraneous portion of Splash Area: Night of the Freaks is the wrap around. The movie is actually being told by an uncle to his nephew and niece on Halloween night, so clips of him narrating to them are occasionally interspersed throughout the movie. While this approach provides an opening sex/kill scene that sets the over-the-top tone, its a pretty unnecessary addition. I wouldnt mind seeing a cut of the film with those segments removed.",1424217600,2,1591,4.795620437956204
8614383,1,B00FCAJZCM,"what on earth was the point of this garbage heap? and then trying to lend a semblance of credibility by filling the last 1/4 of the movie with out takes and extras about how this cinematic travesty was made.
oh man, what an abortion.",1418515200,,233,4.318181818181818
