,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2634945,5,B000HDR814,I like to watch Alfred Hitchcock seasons during the fall months. Each episode makes you think. Great entertainment with no special effects.,1443225600,,139,5.363636363636363
2634946,4,B000HDR814,Lots of great episodes. Timeless and beautifully done. Bravo!,1442102400,,61,5.888888888888889
2634947,5,B000HDR814,Thanks!,1439596800,,7,7.0
2634948,5,B000HDR814,awesome,1438214400,,7,7.0
2634949,5,B000HDR814,"What can you say about Alfred Hitchcock Presents? The show has a macabre mood with a slightly jaundiced flair for comedy. I would say that the series seems to focus on the extremely stressful situations that humans can find themselves in, the measures they plan to escape this stress, and the ways in which these plans can go awry. If you loved the first season, or one of Hitchcock's  suspenseful movies like Dial M for Murder, you will be pleasantly entertained by these harrowing adventures.",1436054400,,494,4.811764705882353
2634950,5,B000HDR814,The Master of Storytelling and Suspense! Excellent set and I can't wait to order Season 3!,1435363200,,90,4.6875
2634951,5,B000HDR814,Good Evening lol!!!  I am starting my collection with season 1 & 2 so far and it's awesome....,1432166400,,94,4.222222222222222
2634952,5,B000HDR814,Hitch is the best still.,1431648000,,24,4.0
2634953,5,B000HDR814,I am a die hard Hitchcock fan!!!!!  I love everything he ever directed!,1431648000,,71,4.461538461538462
2634954,5,B000HDR814,He liked it.,1429228800,,12,3.3333333333333335
2634955,5,B000HDR814,"This superb series from the 50s hits its stride in the second season.  The stories are terrific, characterized by nasty twists in the plots as characters double-cross each other and chance encounters ruin carefully plotted schemes.  The writing is exceptional, with many great acting performances.  A few episodes were directed by Hitch himself, but the others (many by Robert Stevens) are just as well presented.  Hitchcock's introductory and concluding remarks abound with the master's cheerfully dark humor, and are alone worth watching!",1429056000,,540,5.548780487804878
2634956,5,B000HDR814,Having seen the originals when young. Seeing the series again has been quite interesting. Too bad they don't have the rest of the seasons... but the seasons they do have are very good.,1427932800,,184,4.606060606060606
2634957,5,B000HDR814,"The episodes and the intros by A. Hitchcock live up to his reputation,",1427932800,,70,4.461538461538462
2634958,5,B000HDR814,Excellent-Loved these when they first aired and love them now.,1427241600,,62,5.3
2634959,5,B000HDR814,"Everything was great, thanks!!",1424563200,,30,6.75
2634960,5,B000HDR814,great series love the opening and closing comments by Alfred,1424390400,,60,5.1
2634961,5,B000HDR814,Great  We love these.  They usually have a clever plot with a twist or unexpected ending.  They are also great time travel.  Well worth having.,1418860800,,143,4.6
2634962,5,B000HDR814,"Much of today's TV is mindless noise, but TV from yesteryears had thoughtful story lines. Drama and intrigue is what Alfred Hitchcock offered.",1411344000,,142,5.217391304347826
2634963,2,B000HDR814,"I just bought this, expecting to see episode 17 as being ""The Jar"". Can anyone tell me why this episode is left out of the Season Two DVD???? And where I can find this particular episode on DVD, as it was a Season Two episode. I have not yet watched Season Two, and know I will enjoy it, however I bought it SPECIFICALLY for The Jar.....Thank you.",1408492800,2,347,4.1940298507462686
2634964,5,B000HDR814,Shipped out quickly.  Enjoyed watching these movies. Thanks again!!,1408060800,,67,6.444444444444445
2634965,5,B000HDR814,Vert good!,1407974400,,10,4.5
2634966,4,B000HDR814,WORKED FINE AS OPPOSED TO SEASON ONE,1407974400,,36,4.285714285714286
2634967,5,B000HDR814,Love my TV classics,1407456000,,19,4.0
2634968,5,B000HDR814,I am preparing to spend a long weekend of Alfred Hitchcock....LOL. I am going to relax and cuddle up with some creature comforts and watch my season two DVD that I ordered through Amazon couple of weeks ago. I'm giving it 5 stars already because it has a couple episodes I'm looking forward to seeing and the fact that it came on time and packaged well......thanks Amazon.,1400198400,,372,4.567164179104478
2634969,5,B000HDR814,"I can't say enough about these Hitchcock mini's.  They're never make film like this again.  I never get sick of watching these.  Great casting, script writing, etc.",1395705600,,164,5.0
2634970,5,B000HDR814,Glad they decided to NOT go with the double-sided discs on this one.  What a mess that first season was.,1392854400,,104,4.2
2634971,4,B000HDR814,"Fine stories, but on both this and season one there were a couple episodes where I had 'freezing'. My player, or the particular discs, or a problem in manufacturing? Not sure. But stories always interesting, and Alfred's droll commentary is always fun.",1392854400,,252,5.023809523809524
2634972,1,B000HDR814,I was expecting (and ordered) The Alfred Hitchcock Hour..... different show. Instead I received this. Only mediocre. Episodes are uneven in quality.,1391212800,,148,5.7727272727272725
2634973,5,B000HDR814,this is a good way to get this show and be able to watch it when ever you want etc,1389484800,,82,3.15
2634974,5,B000HDR814,"Another terrific season of suspense and humor from the Master, Alfred. I have enjoyed watching this over and over, am planning on purchasing season 6 soon",1388620800,,154,4.961538461538462
2634975,5,B000HDR814,"Hitchcock Knew his own best Genre, with films he had to make outside the macabre and mysterious never really making it. How fortunate we were to have him host this series in the US.",1388448000,,181,4.352941176470588
2634976,3,B000HDR814,"An interesting trip down memory lane. Valuable for a kitschy and somewhat overblown genre of drama.  It is hard to see what all the Hitchcock fuss is about, but perhaps I am just unfazed by it all. Just ok",1387929600,,205,4.256410256410256
2634977,5,B000HDR814,"I just received 2 seasons of alfred hitchcock.  The movies were in perfect shape but one of the boxes was broken and cracked.  I called amazon and I have not gotten a response yet.  I plan to order more movies in the future, but not right away.",1385251200,,244,4.148936170212766
2634978,5,B000HDR814,Alfred Hitchcock is number one and no one will ever top him!  I am so pleased to add this to my large collection of Alfred Hitchcock!  :),1376870400,,137,4.037037037037037
2634979,5,B000HDR814,Whaty a tremendous person. Love all the episodes. Amazing work for the 50's. There will never be another Alfred Hitckcock.,1363910400,,122,5.15
2634980,5,B000HDR814,"I have always loved ""Alfred Hichcock Present"". Each episode has that ironic humor in it as well as Hich's comments before and after the story.
The discs were good and the transfer were also good.",1358640000,,195,4.6
2634981,5,B000HDR814,I AM CERTAIN THAT EVERYONE WHO OWNS THIS DVD HAS ENJOYED IT IMMENSELY AND WANTS TO OWN THE OTHER SEASONS AS WELL.,1358294400,,113,4.181818181818182
2634982,5,B000HDR814,"My girlfriend bought this as a Christmas present for me after many dropped hints of course, lol.  It is wonderful and sinisterely delicious.  The storylines are flawless and the plot twists incredible as usual.  I plan to buy all the other seasons.",1356480000,,248,4.857142857142857
2634983,5,B000HDR814,"These old episodes are kind of similar to the Twilight Zone. Of course, Alfred Hitchcock has a very different style as host than Rod Serling...the way Hitchcock opens and closes each show is hillarious! Classic movie fans will recognize many of the well known actors from the past who appear in some of these episodes, like Jessica Tandy and Hume Cronyn. These DVDs are great fun!",1354752000,,380,4.7727272727272725
2634984,5,B000HDR814,"I loved his program back in the 50' and 60', its nice to be able to see them again. hicthcock is a master story teller and there is always a suprise ending. Its nice to see some of the famose acters when they were young and just starting out.",1352592000,,242,3.9591836734693877
2634985,5,B000HDR814,"I received the item today, I enjoyed it.  But how come the product detail of this DVD is color?  Originally this is black and white.  It's better they should change the product details of this DVD.  So that the others may know that this is a black and white movie not colored.",1328400000,,276,4.25
2634986,5,B000HDR814,What a great series 'Alfred Hitchcock Presents' was and still is today.  Cleverly written and wonderfully acted out.  This DVD is worth every penny.  My family has already received hours of glorious entertainment.  Highly recommend this dvd.,1319932800,,241,5.4324324324324325
2634987,5,B000HDR814,This is a classic show from the master of suspense.  AV is quality is very good.  Not restored but from good clean prints.  I'm glad they went to single sided discs.,1292889600,,165,4.258064516129032
2634988,5,B000HDR814,"I actually found a mint copy of Season Two in a local thrift shop for (get this) $5.

Please do not beat me up!

This is unquestionably a superb viewing experience.

Top-notch plots, acting, filming, etc.

What more could one ask for, you might say?

Well, how about a nice clean audio recording of the opening title, for one thing?

The theme music which ""graces"" the very opening menu screen has to be one of the worst, most distorted botch-jobs I have heard in years. And I am an audio engineer.  The theme music from the individual chapters is far superior to what you hear in the beginning as the disc loads up.  Then, one might ask this:

""Why not just hire a small chamber ensemble of musicians to render a really terrific recording of the theme""?

Or am I dreaming?

The audio used in the intro and ending of most of the individual episodes would have been a wiser choice on the part of the folks at Universal who issued this otherwise pristine edition.

Maybe this has been corrected in the other seasonal presentations, but for me to hear that God-awful distorted recording of the theme was quite a surprise.  Otherwise, this is quite an astonishing effort at presenting all 39 episodes of Season Two.",1285632000,,1211,4.550925925925926
2634989,5,B000HDR814,"This is everything you would want in a classic Hitchcock DVD.  All of his very best seen once again after all the years.  I grew up watching the Alfred Hitchcock show with my family and everytime I watch one of the segments, it takes me right back in time. I love that.  I can feel the beginning music and everyone gathering around the television and then when the show is over the music at the end and my mom sayiny ""it's time for bed!"", just like it was yesterday.  Thanks for the memories. Julie from New Berlin, Wisconsin",1272412800,,525,4.326530612244898
2634990,1,B000HDR814,"Again, just like in the S1 box set the episodes are EDITED!!!.  This is most true during Hitch's introductions to the episodes.  Some of the episodes (like in S1) are not edited (the ones with the black title letters) but most of them are.

It's a shame that we cannot get the complete episodes.  Someone ought to shoot the Universal archivist for this travesty.

PS at least the manufacturing defect that plagued the first box set is now resolved (I hope)",1260144000,6,456,4.580246913580247
2634991,5,B000HDR814,"I have always beeb a big fan of Hitchcock since I was a kid. Even though his movies and TV show was before my time,I always did everything I could to catch any movies that came on. I would even turn my TV down real low late at night when Hitchcock Presents would come on one of the late running networks out of Chicago,so my parents wouldn't know I was still up. Not that they would object to me watching Hitch,I just wasn't suspose to be up that late,but in those ""before cable days"" that was the only time to catch the good stuff.
The mystery and suspence was always so impulsive to watch it was just plain crazy. And now after all these years I get to sit down and watch each episode one by one,and as many times as I want,I sometimes feel like that little boy again who just couldn't wait for it to get late,so I could watch one of my favorite shows. Thanks for letting me re-live and pass on good memories of the greatest creator of suspense and mystery.",1256860800,,959,4.1891891891891895
2634992,5,B000HDR814,"alfred hitchcock is one of the best suspense videos ever i have  series 1,2 &3 and looking forward to 4,",1256169600,,104,4.2
2634993,5,B000HDR814,"Eventhough the episodes are about 30 mins. long, the stories have the usual Hitchcock twists, suspense and dark humor. I've enjoyed them very much.",1246924800,,147,5.166666666666667
2634994,5,B000HDR814,"This is a wonderful collection of episodes that are steady straight through to the end.  The actors such as Vic Morrow, John Carradine and others are fun to watch.  Alfred Hitchcock not only shows humor in his openings and closing of the episodes but humor is built into every show.  A man is suspected of murdering his wife and burying her in the basement by his friends.  They assume that the scandal involving his wife was discovered and he has found out.  The reality is much different.  John Carradine plays a typical mystery detective British style, but his problem isn't finding out who the murder is, everyone confesses!  What to do!  There are other great episodes in this season and it is all fun to watch.  Alfred Hitchcock Presents is a true classic and actually spurred the Hitchcock legend and fame.  Before the TV show, Hitchcock wasn't as well known or beloved by audiences.",1243296000,,890,4.720779220779221
2634995,5,B000HDR814,"Just what did I mean by that? Well, both good news and bad, sort of.
  Yesterday, I looked up this series on the Wilkipedia web site and I believe it stated that the series went on for 14 seasons- (note: as of March, 2012, someone pointed out an error, and I've since discovered that there were ten seasons consisting of 7 half-hour- incl. commercials-, and 3 one-hour seasons)! That's great of course, but what that also means is that some lucky individuals (who have the patience to wait years for the most likely inevitable gigantic box-set), will probably save a couple hundred dollars! Oh well, I'm sure most of us don't have that much patience!
  I have Season 1, and I recieved season's 2 and 3 from Amazon over a month ago, but only opened no. 2 just last night. Yes, so far it's great. I've thus far only watched about 4 episodes and the only problem was a sparodic loud ""snapping"" sound that happened for about a minute (off and on), during the show about a brother and sister trying to collect insurance money by tricking a hobo, while setting their house on fire, etc. I don't remember the title off hand, but hopefully I won't encounter any more of these flaws because it's too late to send this back. Other than that, one thing I'm very happy about, is that I haven't seen any of these shows before, since I was too young (a toddler?) at the time, and probably wasn't allowed to watch it until I was some years older (no doubt, because it was too ""scary""), and therefore, hadn't started watching it until sometime after it had turned into ""The Alfred Hitchcock Hour"". What I'm getting at, is that all these shows (and many of the seasons to come) are all brand new to me, and having not seen a single one, makes watching these even more fun!",1217548800,,1755,4.440993788819876
2634996,5,B000HDR814,"We have really enjoyed these episodes.  The quality is excellent, and the programs are great.",1217030400,,93,5.2
2634997,5,B000HDR814,"Typical TV shows from one of the best Mystery and Suspence Directors.
Good for teen to adults.",1213747200,,94,4.588235294117647
2634998,5,B000HDR814,i love alfred hitchcock present's and his movie's. i find them very relaxing and spirited. his uplifting theme's on how he write's his stories are really cool. this is worth every penny ?,1209686400,,187,4.696969696969697
2634999,5,B000HDR814,"I've almost quit watching regular TV.  The Hitchcock series is  a thousand times better than anything you'll see on television today. For mature audiences but without having to put up with the offensive sex scenes and gruesome violence.  Every video I've ordered has arrived quickly and in terrific condition.  These are wonderfully written, intelligent teleplays.  Thank goodness they're on DVD since I was too young to have enjoyed them when they were first aired. The whole series is a treat!! And the intros by Mr. Hitchcock are PRICELESS!! :)",1204416000,3,547,5.101123595505618
2635000,5,B000HDR814,"If you loved the old days watching the Hitchcock programs, this will bring you back in time.  Excellent, Excellent, Excellent.  Don't hesitate to buy. And it is fun to watch the young actors who now are world famous, great actors, and the elder statesmen of their industry! Go for it!!",1201478400,,285,4.68
2635001,4,B000HDR814,"a fine untruncated collection of the master's TV works, not counting the occasional editing out of the mid-show bumper.",1200182400,,119,5.315789473684211
2635002,5,B000HDR814,This is a great set of DVDs. If you are a Hitchcock fan or love 50s TVm this has some of the best stories from the series and of course Hitchcock's wry comments at the start and comclusion are worth the price alone.,1198368000,,215,4.023255813953488
2635003,5,B000HDR814,alfred hitchcock brings you the best in mystery and suspence He is truly the master,1197936000,,83,4.6
2635004,5,B000HDR814,"no one did it like hitch...as usual,hitchcock continues to thrill fans with very imaginative stories and situations...",1197590400,,118,6.0
2635005,5,B000HDR814,"I love these wonderful tales from my past.  They are suspenseful, entertaining period pieces that are quite delightful, featuring wonderful performances by A-list players of the day, not to mention Hitch's wickedly witty commentary before and after each show.  Highly recommended--I give this season two thumbs up!!",1191974400,2,315,5.680851063829787
