,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2675660,5,B000JLTRLS,My 3 yo daughter loves this movie.  She's been sick this past week and has watched this movie over and over!  The colors are spactacular and the story lines are wonderful.,1173916800,4,171,4.483870967741935
2675661,5,B000JLTRLS,"The songs are nice and the stories are great.  Come Back Lily Lightly makes me feel happy when I watch it.  The shows are the perfect length.  Sometimes I sing a long with the shows.  Out of every My Little Pony shows I own,(which is all of them) this one is my favorite.  This reveiw is by my 6-year old daughter.",1172102400,6,314,4.081967213114754
8151747,5,B000JLTRLS,Great to add to My Little Pony collection.,1518048000,,42,4.375
8151748,1,B000JLTRLS,I've tried buying this movie twice now. And every time I try to play it each time in my blu ray player or PS3 it freezes up and skips a lot of content. Always happens on the episode about Pinkie Pie's surprise party or during the episode about the ponies that want to fly. It's not my player either. All other DVDs and blu rays play just fine.,1496880000,,343,4.0588235294117645
8151749,4,B000JLTRLS,"This DVD is the seventh in the direct-to-video ""Generation 3"" My Little Pony series; it contains the episodes ""Come Back, Lily Lightly"", ""Two For the Sky"", and""Positively Pink"".

MLP G3 is set in a world where there is very little danger, and ponies almost always get along with one another; as such it will primarily appeal to very young children. Despite this, the writing is fairly good most of the time, with fun characters and a lot of clever dialog. The art is so bright and colorful it may overwhelm some adults, but its also well done.

The three episodes on this DVD are all short and as such do not have the time to show much character depth or build any tension. Even so, anyone who found the earlier episodes in the Generation 3 series enjoyable should enjoy this DVD as well.",1459555200,,788,4.503496503496503
8151750,5,B000JLTRLS,a gift for neice out of state came on time she is happy,1436227200,,55,3.3076923076923075
8151751,5,B000JLTRLS,the girls are very happy with this DVD watched it again and again very pleased with purchase,1430179200,2,92,4.470588235294118
8151752,5,B000JLTRLS,i like it good,1424131200,,14,2.75
8151753,5,B000JLTRLS,Received what was expected.,1418860800,,27,6.0
8151754,5,B000JLTRLS,My Granddaughter Loved it that's All that Matters! and like a Good Grampa I Bought it! She'll just watch it till she knows all the parts.,1401062400,,137,4.3076923076923075
8151755,5,B000JLTRLS,"Opened it from the packaging, and put it straight into the player. Been there all day now, and our daughter still won't stop watching it over and over while playing with her pony figures. Love it, and worth it.",1339113600,2,210,4.410256410256411
8151756,1,B000JLTRLS,"This video has no redeeming qualities whatsoever.

I love watching all sorts of cartoons with the kids, but not this DVD.  There is no story, no laughs, no life lessons, and no entertainment value.  Worst of all is the girls-just-wanna-have-fun attitude of the whole thing.  I'm by no means a feminazi, but I find this video demeaning to little girls.  It's like the writers decided, ""hey just throw pink ponies on the screen and add lots of giggling.""

If you want your daughter to grow up with no ambition or interests other than giggling and the color pink, then this DVD is for you.",1309219200,,586,4.586538461538462
