,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3965824,2,B002PQ1PCE,Did not cover much of Australia other than Sydney.  New Zealand was sure beautiful!,1434585600,2,83,4.928571428571429
3965825,4,B002PQ1PCE,delivered on time and as described,1432598400,,34,4.833333333333333
3965826,5,B002PQ1PCE,Excellent great quality most informative great narrative most enjoyable video and superb photograph RECOMMEND !,1423958400,,111,6.466666666666667
3965827,4,B002PQ1PCE,"Unfortunately Rudy stays on the East Coast and ignores Perth, Darwin, the mineral riches, Alice Springs, and the big red rock. Most tours miss the same thinmg and this was Rudy's chance to fill a monster void !",1422748800,2,210,4.552631578947368
3965828,5,B002PQ1PCE,It was really interesting. We enjoyed all of it.,1416268800,,48,4.444444444444445
3965829,5,B002PQ1PCE,"The narration was great. We felt like we were there. My husband and I wanted go to Australia and New Zealand, but we learned due to an aggressive illness, we wouldn't be able to. So this was the next best thing. The photography is phenomenal. Unfortunately, we only were able to watch Austraila, but I'm sure the quality of New Zealand is the same. Enjoy your journey.",1403913600,3,368,4.507462686567164
3965830,4,B002PQ1PCE,"a very well presented blu ray. covering both N.S.W & QUEENSLAND. and both ISLANDS OF NEW ZEALAND
covering the best of NSW from the HARBOUR FORESHORE RURAL AREA'S and QUEENSLAND the many VISTA'S around and of
course THE BARRIER REEF and it's DECLINE over the years. and then to the islands of NEW ZEALAND the beautiful country and
the diversity of the people. some times I feel these type's of shows could be longer but just on 100 mins? they have enclosed a dvd
and DIGITAL copy also SO all in all not a bad program i will continue to purchase more like disc. the cuz",1388188800,2,567,4.3584905660377355
3965831,5,B002PQ1PCE,Fantastic filming. This is a great blu-ray It makes me want to go back and spend time in places we didn't see the first time.,1385251200,,125,4.04
3965832,2,B002PQ1PCE,"Quality of visuals very poor for bluray, picture as good as an average DVD. The content was good, nothing special. Bottomline - get this bluray if it goes on sale below $4",1376956800,2,171,4.375
3965833,4,B002PQ1PCE,"This one is a bit better but still not enough
Footage is generally good but can`t save the mediocre narrative of Mr Maxa
( You might turn off the sound though ... )",1368748800,,164,4.0
3965834,5,B002PQ1PCE,Rudy Maxa is a wonderful host to the show.  I love his practical tips and his sense of humor.  All of his travel videos make me want to pack my bags and head to the airport.,1367280000,,173,3.7777777777777777
8377246,3,B002PQ1PCE,"Nice, but not enough information.",1515974400,,33,5.8
8377247,5,B002PQ1PCE,Nice set.,1509494400,,9,4.0
8377248,5,B002PQ1PCE,Should be a great Blu-ray.  Haven't watched.,1504915200,,44,5.285714285714286
8377249,5,B002PQ1PCE,Thank you very much.,1500854400,,20,4.25
8377250,3,B002PQ1PCE,Visuals are of high quality but I was expecting more substance.,1499904000,,63,4.818181818181818
8377251,4,B002PQ1PCE,it didn't have a lot on the south island hot spots that I thought should be included like the glaciers and milfor sound,1496275200,,119,4.217391304347826
8377252,4,B002PQ1PCE,Nice video. We ordered this because we are planning a trip and wanted to get a sense of where to go.,1492992000,,100,3.8095238095238093
8377253,5,B002PQ1PCE,OK,1477180800,,2,2.0
8377254,4,B002PQ1PCE,"Beautiful scenery, high quality video, slightly dated.",1470873600,,54,6.857142857142857
8377255,4,B002PQ1PCE,Focally interesting,1470787200,,19,9.0
