,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5405932,5,B00AADADA4,Thank you.,1439856000,,10,4.5
5405933,4,B00AADADA4,"Basically, this movie is a lot of zombie carnage and a few sentimental moments where characters wax woeful about how life was and who they've lost along the way...........yadda-yadda-yadda, who cares.  I just wanted a lot of zombie carnage and was not disappointed in that regard.  Unfortunately, they tried to insert some scientific mumbo jumbo now and again........now and again my eyes glazed over, bored with the scientific aspect that went nowhere and amounted to nothing in the scheme of things but it did allow LeVar Burton (as Dr. Dan Halpern) and French Stewart (as Dr. Arnold) to have far too many scenes which only served to distract and waste time.  When the zombies were marauding everything was fabulous, couldn't have asked for more.  On the other hand, I could have asked for a lot less where the living were concerned, because most of the actors failed to infuse their characters with any life whatsoever.  It's sad when the dead seem far more interesting than the living.

Otherwise, this is a fairly decent romp (and stomp) into the wonderful world of zombies.  It's a keeper!",1432252800,,1095,4.886486486486486
5405934,3,B00AADADA4,"The only thing that seems to ""rise"" in this movie is the living-dead body count -- not that it's necessarily a bad thing in and of itself, but it's often done in such an over-the-top fashion that it's mostly evidently contrived.

The acting is passable, with a few gut-tighteningly less than inspiring moments (standard fare for an ""Asylum"" production). And while the overall story is promising (though less than original), its story elements and general flow are frequently so implausible that it simply cannot be taken seriously as a complete whole.

This is not to say that ""Rise of the Zombies"" is an entirely avoidable release -- it is actually one of ""The Asylum's"" rare few ""decent"" entries (I restrain myself from actually labeling it ""good,"" which it actually COULD HAVE BEEN had it been handled a bit more intelligently).

To see so many ""named"" actors among the cast members (LeVar Burton, Mariel Hemmingway, and Danny Trejo) was quite impressive. (By the way, the common complaint about Mr. Trejo only having little more than a ""brief"" appearance in this production is such an overstretch of the imagination that I'm forced to recall that Drew Barrymore got WAY LESS screen time for her role in ""SCREAM"" but still managed to be perceived as being one of that movie's ""top billied"" actors, yet almost nobody raised such angry complaints in that instance and, in fact, the movie was almost universally ""praised"" for it -- so why is there such acrimony over Mr. Trejo's relatively small but still very significant role in this movie?)

My only real problems with this movie, out of everything else that requires a ""just accept it & go with it"" attitude to sit through it, are [1] some of the effects are just downright awful and facepalmingly fake (though the zombie make-up itself is often artfully and believably accomplished) and [2] there seems to be no real resolution at the end of the movie so that it feels as if there was a ""last page"" that was supposed to be read to help us make at least some sense of everything that had just transpired but which someone, as a prank or out of maliciousness, had just ripped out and left us all hanging & wanting.

It's entertaining enough to watch one time to get a sense of how ""The Asylum"" could ""hit and miss"" simultaneously and to prove that they are indeed *CAPABLE* of making good (or at least ""decent"") movies if they'd be more willing to up their bugdets just a bit and arrange to get better talent in the writing/producing/directing departments rather than splurging much of those resources on acquiring recognized names in the industry to push an interest in their product.",1422403200,,2638,4.763676148796499
5405935,2,B00AADADA4,"Rise of the Zombies(released Oct/12)stars,among others, Mariel Hemingway, LeVar Burton and  Danny Trejo,the hardest working Latino actor in the business. This is a low budget pic with some good acting talent on board. As with any movie,big budget or small,the writers and director always have a vision of some sort they want to impart to us. Unfortunately because of the massive number of zombie pictures over recent years it is hard for one to rise(no pun intended)above the other. This one is no exception. I can appreciate the effort but it does fall far short.
The story finds a group of folks hold up on Alcatraz island;the only time you might have people wanting to go there instead of the other way around. Burton is a scientist trying unsuccessfully to find a cure to their zombie infested world. Hemingway is also a doctor and she has just viewed a vid(seems the zombies have kept the communication lines up) from a doctor proclaiming he has a cure. He is situated at the Berkeley water treatment plant,a long way away.
After an attack of zombies who swim ashore,the general consensus seems to be to try and make it to Petaluma to an evac center there. Burton volunteers to stay behind to continue his research. As the group paddle towards the mainland they get attacked and they lose a couple of folks. Once on land they split into two groups with Trejo leading one and Hemingway the other. Trejo's group seemingly has the best shot at surviving but they eventually are dwindled down in numbers until only one gets to Petaluma. He finds there is nothing there. He tries to find and hook up with Hemingway's group,who also are constantly either dodging zombies or being attacked at every opportunity. Of course in the process the group is again slowly whittled down until there are about four left. When he finally reaches them their new destination becomes the treatment plant.
Along the way they lose another member,but they do reach the plant. Once they fight their way into it they reach the doctor who indeed has a cure. Before they escape one of the group is bitten on the hand and has his arm amputated to prevent the spread of the disease(they have only 30 seconds in which to do it).Unfortunately the only  way to escape alive is by a helicopter up above and the fellow now without his lower arm is the only pilot. Hemingway then becomes his left hand. The group indeed escapes,seeking a laboratory where the doctor hopes to produce multiple batches of his cure.
One can certainly see the low budget""slip"" showing throughout. The opening with the speeding group of folks going down a twisty section of San Franciscan road is not convincing at all. When the group first lands on the mainland from Alcatraz and gets attacked there is a brief shot of Hemingway with the water as a background. Unfortunately there are three heads of what appears to be either swimmers or surfers far behind her. On a budget like this it is hard to control your backgrounds. And at the end I couldn't understand why they had to chop the helicopter pilots arm off after he got bitten. Didn't the doctor there have a cure?
Throughout there are a LOT of scenes of blood and gore. The better ones don't over use this, but use them to their advantage and best effect at the appropriate moments. This is not one of the better ones.
Technically speaking the film is in its original w/s a/r of 1 :85:1 and is clear and crisp. Extras include a featurette and a gag reel.
All in all it was a nice try. It does have a decent cast but they can only do as best as they can with what they have....which wasn't a lot. As with others of the same quality they start relying,right from the get go in this one,on extreme blood and gore for shock value with no other real purpose other than to do just that. 2 - 2 1/2 stars.",1421798400,,3800,4.554093567251462
5405936,4,B00AADADA4,just okay,1416355200,,9,4.0
5405937,3,B00AADADA4,"I suppose Asylum was attempting to do a zombie movie right. This Walking Dead rip-off doesn't really satisfy. It's just a bland zombie entry with a decent B- cast (Randy from My Name is Earl, French Stewart, Mariel Hemmingway, Danny Trejo in more like a cameo, and Levar Burton), and it never really goes anywhere spectacular. The production values are somewhat decent, as are a majority of the special effects, in spite of several of the zombie scenes looking average and the extras were amateurish in their movements. The dialogue and script are the biggest problems, and drag the movie down in a big way, despite a short 90 minute running time.. There are far worse zombie flicks out there, but there are also better ones too.. Unless you can see it for free, skip it.",1414713600,,771,4.676470588235294
5405938,5,B00AADADA4,Arrived in a timely manner.  My son loves this movie.,1413763200,,53,4.3
5405939,5,B00AADADA4,"New York Daily News says ""If you like The Walking Dead...you will love Rise of the Zombies"". I agree wholeheartedly! Parts of the storyline and even the sets are VERY similar but do not let that bother you; this movie will please even the toughest critic. When zombies terrorize California, a small group of humans survives by living in Alcatraz, the famous prison(Walking Dead similarity). When zombies invade the island, the group must flee to the city(another Walking Dead similarity). Now it is truly survival horror! VERY similar to The Walking Dead on AMC Sunday nights.",1410393600,,576,5.010416666666667
5405940,5,B00AADADA4,This is a must add to yo horror movie collection.,1409961600,,49,4.0
5405941,3,B00AADADA4,but it is ok I guess. I bought it because Danny Trejo is in it and thought it would be worthy since Danny was in it but the movie could have been better. they made it somewhat different than most zombie movies but the acting needs work on at least the majority of actors.,1403654400,,271,4.037037037037037
5405942,3,B00AADADA4,"I am not really a zombie movie fan but this one was better than I expected and that was undoubtedly due to the talented (and for the most part until they turned into zombies) attractive cast.  But, after seeing a few zombie movies, the story always seems to be basically the same.  Zombies are caused by a pathogen of some sort, and everyone but a small group is infected, and someone is always trying to find a cure--which is what happened in the one a short time  back with a big ""Z"" in the name. The main characters are always running away and the zombies who are apparently as astute as a detective on a case, always manage to find them. I can understand the zombies all having rotting flesh, and there being lots of blood and gore, visible missing and strewn about body parts, lots of intestines showing and blood splattered on walls.  However, what I don't understand is that their teeth--and most teeth are pretty durable--instantly turn rotted and crooked after they become zombies. And, since this takes place in San Francisco, in the state of California, where blindingly white teeth and veneers are the norm, all zombies apparently instantaneously overcome these cosmetic issues and they all rot--natural or not.  Perhaps someone can enlighten me on the theory behind this point?  Even Vampires have better teeth than these poor slobs. My hairless dog even has better teeth and she started out missing a few from the time she was born and will never have a full set. Even in the most recent zombie movie I'd seen (had a big Z in the name) this happened.  However, I did get a kick out of the way they make the teeth look, because after they instantly go bad, they look like the teeth of a former relative of mine. What kind of surprised me was that the first 4 people you see who are trying to make it out of San Francisco to Alcatraz were not the main characters.  Only one of those 4 even meets up with the others. And the time they spent at Alcatraz isn't that long.  Also, Mariel Hemmingway was and always will be a class act.  Levar Burton was really adorable with those huge dark eyes as the one who stays behind at Alcatraz to find a cure, and French Stewart sort of played a character that was a cross between the nutty professor and the character he played on Third Rock From the sun although he's been very effective in the few dramatic roles I've seen him in.  Although I've always thought he was very cute, the male lead was the delightful young man who played ""Randy"" on ""My Name is Earl."" I couldn't seem to get past that, although he did a good job of acting.  Of course the delightfully macho Mr. Trejo did a great job as always. I just wish I could have had more time listening to his gravely voice and enjoying his physique (he was not dressed in a suit --yay!) and distinctive face. (Wonder what shampoo he uses--his hair is always shiny.) I also really liked the younger male lead who looked like a very young, thin, lighter-haired Sylvester Stallone. Mainly, this movie made me want to go to San Francisco and visit Alcatraz.  My favorite scene took place at the very beginning of the movie, which I believe was partially or totally animated.  It was when an SUV literally rolls down all the curves of the curvy part of Lombard, and this would have been rolling right past my ex-brother-in-law's apartment which looks out on that street.  Wonder if the filming kept him awake. This movie would.",1398211200,,3426,4.503225806451613
5405943,3,B00AADADA4,"Not a bad film, but I didn't have as many things to be amused by as I hoped.  Zombie movies should never be too serious, and the ick factor was a little higher than I expected from a tv movie.  Since my husband enjoyed it, though, I'm sure we'll watch it again!",1397347200,,261,4.0
5405944,1,B00AADADA4,"Rise of the Zombies (Nick Lyon, 2012)

By the time the title card with The Asylum Presents came up five minutes into this movie, I already knew that its place at the very bottom of my 321-item Netflix Instant queue was well-deserved. I didn't realize it was going to get as much worse as it did, though, and by the time I was through I was sitting there slack-jawed trying to figure out (a) how casting director Gerald Webb (who would soon after cast the immortal Sharknado) managed to convince so many former A-list actors to appear in this piece of s*** and (b) how I managed to avoid stopping it halfway through. Rise of the Zombies runs eighty-nine minutes. It feels more like eighty-nine days.

If you can get through the movie's first scene, with a group of survivors of the zombie apocalypse fleeing through San Francisco to try and make it to Alcatrazone of the flat-out most ridiculous single scenes I have ever seen in a movieyou'll get to Alcatraz itself, where another small group is holed up trying to find a cure for the plague, led by Dr. Halpern (Star Trek: The Next Generation's LeVar Burton). After everyone in the compound makes a number of, shall we say, questionable choices (this is one of those movies where the plot is driven entirely by people doing stupid things), they...well, continue making stupid decisions. (Spoiler alert!)

I have seen hundreds of zombie movies over the years, and a lot of them have been some of the worst pieces of garbage to which I have exposed myself over the years. Zombie '90: Extreme Pestilence. Zombie Apocalypse and its even worse sequel Redemption. Survival of the Dead, the Romero movie not even diehard fans will defend. Infested. Legion of the Dead. I haven't quite decided yetit would be pretty tough to be worse than Zombies Ate My Neighbours: The Moviebut Rise of the Zombies may in fact be the worst of them I have ever seen. Not just because it's so irredeemably stupid, the effects are terrible, and (of course, it's an Asylum picture) everything about the movie that might once have been decent was ripped off shamelessly from another, much superior, movie. No, what really gets my goat about this one is that once again The Asylum managed to rope in people like Mariel Hemingway, LeVar Burton, and Danny Trejo in yet another cameo. There was enough talent here to create something halfway decent, which cannot be said of Zombie '90 or Zombies Ate My Neighbours. And everyone involved blew it. This is moviemaking at its complete and utter laziest from everyone involved. (zero)",1390348800,6,2548,4.7342342342342345
5405945,5,B00AADADA4,Danny Trejo Was On The Money In This Film Glad To See That He Is Still Doing His Thing In The Movies Great Actor Just Love His Films Pure Action Junkie.,1383609600,,152,3.935483870967742
5405946,4,B00AADADA4,"The Asylum. Love them or hate them, you have almost certainly encountered this studio's work at least once in the form of those knockoff scifi movies that are shoveled out in order to confuse gift-hunting oldsters. If you woke up Christmas morning to a stocking with Transmorphers in it when you asked for Transformers, you probably curse the Asylum's name, but if you love the scholck filmmaking of the 60s then the Asylum is one of the few studios carrying on the tradition of having a cast of nobodies run around outside scared of something silly.

Except in this case.

The first thing you will notice about Rise is that there are many names in the cast that you will recognize. Most Asylum films contain one washed up famous actor, but Rise contains Levar Burton, Danny Trejo, Mariel Hemmingway, and Ethan Suplee! Some of those people have careers still! You will be further shocked to see that it is not a conspicuous ripoff of any particular film or television series; while it's initial title of The Dead Walk suggests a halfhearted mockbusting of The Walking Dead, this movie is also a Syfy original and as such had its name changed for TV. The end result is a zombie film that is more or less original, albeit slavishly adherent to all the tropes of Zombie cinema.

The third thing you will notice is that the folks at the Asylum seem to want to break from their TV-friendly roots with this one. For those not in the know, the Asylum started life as a film-making branch of Blockbuster video, and as such their films have always been pretty PG-13 (even when they get an R). This movie, however, gleefully rains bloodshed and body horror upon the viewer as zombies are shot, non-zombies are mauled, and horrible stuff of every stripe happens. In one particularly upsetting scene, Levar Burton (who plays the requisite ""scientist who wants to cure the zombies"" character) cuts a slice out of his own arm in order to feed fresh human flesh to his zombie daughter. This pales next to another scene in which Mariel Hemmingway cuts the baby out of a dead, infected, pregnant woman (who Ethan Suplee has just shot) and hands it off to Heather Hemmens' character who watches in horror as the baby turns as well, then stomps it to death (then reveals she is also pregnant, then self-immolates in a trolly car). This scene is unrelentingly grim and is what most reviewers are talking about when they mention ""one scene that turned me off.""

Sadly, while every stop has been pulled out for this film, it suffers from the two archenemies of cheapo film-making: writing and effects. The script is forgettable and the cuts are jumpy, and the ruination a zombie plague has brought on San Fransisco is hard to believe when speeding traffic is not removed from most of the long shots. The makeup for the zombies is good enough, but other effects such as electricity and fire just sort of suck. Nonetheless, this movie represents a bold step forward for the Asylum, into a world where horror movies can be R-rated and films don't have to be ripoffs.

Of interest to some is that DTV action/horror films inevitably put the heroes at the helm of a huge truck of some sort, as big trucks are cheap and lend themselves to action. This film features two big action trucks, some flavor of Chevy (I think it's a Tahoe or a Suburban) and later an oldschool Toyota Tacoma. Also Ethan Suplee flies a helicopter because it turns out Randy is actually kind of a badass.",1379980800,2,3449,4.638297872340425
5405947,3,B00AADADA4,"I liked the characters, but I felt there should have been more.  There is a large cast with lots of different personalities that aren't developed.  I thought this was a TV mini series.  So I felt like to many scenes had been cut",1376524800,,228,4.255813953488372
5405948,4,B00AADADA4,its pretty good for a zombie movie orwalking dead mvie danny plays a good part along with a couple of other ones i have seen but for the life of me tell you there names if it is horro you want than this is for you along with a lot of killing,1374883200,,241,3.6538461538461537
5405949,4,B00AADADA4,"Hemingway is the protagonist (not Danny Trejo) and does a fine with the material; however, Ethan Supple has a difficult time being a tough guy and is better suited as Randy--wakey wakey hands off snakey--on My Name is Earl. Yet I'm glad I've added this movie to my collection.",1372982400,,276,4.653061224489796
5405970,4,B00AADADA4,"I like danny trejo, a lot and try to sthanks so much for a neat dvd. ee all of his movies. im especially fond of zombie movies and mr. trejo is fantastic.
janey abner",1371772800,,166,3.911764705882353
5405971,1,B00AADADA4,"this is a low cheap budget movie, terrible FX, quality bad, bad places, cheap scenes, mix of SCI Fi ...Dany Trejo after too mucho tequila made this movie, is terrible horrible movie, bunch of old dudes go to Alcatraz...what a movie..do not rent do not buy do not copy stay away this is a terrible movie...bad movie",1369526400,,314,4.526315789473684
5405972,2,B00AADADA4,"Well this isn't the worst zombie film I have ever seen, but that's not saying too much.  It is a little silly, but generally plays it straight.  Pretty low budget with a contrived storyline that barely holds together.  Danny Trejo is certainly not the star of the film and has a limited role.  I cannot really recommend it.",1369267200,4,323,4.517241379310345
5405973,3,B00AADADA4,"RISE OF THE ZOMBIES

I have to say that I really do love The Asylum; I can't help it I am a sucker for these no/low budget movies they churn out. That of course includes the mock busters they constantly produce. In fact I watch more of these kinds of movies than the ones with actual budgets and hit theaters. This film is director Nick Lyon's [Species - The Awakening] second zombie flick for The Asylum with the first being ""2012 Zombie Apocalypse"". I really didn't that hate that movie and in fact liked it so I went into this one looking for it to be about the same. Still not sure if it is at the same level or not. Something's are better but others are not.

The film follows a group of people who have survived thus far from the zombie apocalypse. They have done so by hiding out at the infamous Alcatraz Prison. It makes sense since it can be a good secure place and is also obviously surrounded by water. Well the day comes when the island is overtaken by the zombies as they just walk under water to get there. So with the place being overrun and with hope that a scientist who makes videos has discovered a cure they decide to head out to find him.

Story wise over all this is not a bad movie even though this kind of thing has been done before. There is always the guy who may be able to cure something in these kinds of movies so people search them out and look for sanctuary. Not anything new but these types of flicks always interest me. Also there are some cool looking zombies in this movie, don't get me wrong there are some bad looking ones but there are some cool ones. Also anyone who likes blood and such in their flick will like that aspect of this flick. With any zombie movie there has to be the gore and this flick is no exception.

Now like any Asylum movie there are some horrible CGI moments to be had here, in particular the car crash stuff at the beginning. It is really bad, laughingly bad so I guess that is a good thing. Also I must say that the beginning of this leads you to believe that someone else will be the star of this, well that is not meant to be, you'll see. Acting wise this movie ranges from bad to very good depending on the actor that is on screen. Danny Trejo is here and as always is good for the time is on screen. Same can be said for French Stewart who may be the here. There are plenty on actors you would not suspect would be in an Asylum movie like Ethan Suplee to mention at least one. But the movie stars Mariel Hemingway who is good in the role but the character is annoying.

This movie was written by newcomer Delondra Williams and Keith Allan who wrote and directed The Asylum's 11/11/11, not sure why I felt the need to let you know that. Any way this is a good enough zombie flick especially for The Asylum. I would say if you are a zombie movie fanatic then check this out. To anyone else, you can probably skip it if you didn't like the previous zombie flick from this director and company.",1368489600,,2959,4.184210526315789
5405974,5,B00AADADA4,"Exceeded all expectations and then some, huge both a huge Danny Trejo & Zombie movie fan this movie was one I was looking forward to watching.",1366761600,3,142,4.5
5405975,3,B00AADADA4,"This movie was okay. It's better than most zombies movies, but not as good as good A movies. This is still a B movie overall, so it is not a best seller. It's just another zombie movie that is good in terms of zombies movies, but isn't memorable or award winning. Hope that makes sense.

If you look at the cover, you would think that Danny Trejo was on a one man mission to stop the zombies in this movie. Also makes you believe, he is the hero of the movie. Too bad that's not true. I don't know who did this cover, but Danny isn't going to be in the movie long. As many people have said, he is in the movie, but he's not the hero or there long - it's almost like he did a cameo for this movie. Then, after he's gone, the movie will continue on without him perfectly. So, let's say he more of a supporting character in this movie than the hero.

As for the story, I would say it's pretty good. It has your basic characters trying to find a cure and to find a way to escape from the zombies. The acting is okay. It's not over the top, but not as bad as many other zombies movies. I would go as far to say it was great! The endding was bad and a typical endding for these zombies movies.

I would recommend this movie because it's one of the better B rated zombie movies out there.",1365292800,11,1281,3.99609375
5405976,1,B00AADADA4,I'm a HUGE Zombie-fanatic and even a fan of B-rated movies. But this? I can't believe Danny Trejo even bothered... All I can say is just wait for the Syfy channel to play it if you really have the itch to see it.,1364688000,3,212,3.953488372093023
