,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4535082,5,B0053O8A50,Best show ever.,1509753600,,15,4.333333333333333
4535083,4,B0053O8A50,"Love this show, but Season 4 has music overriding the dialog which is deafening.  Its a terrible pitch that actually hurt my ears.  It was very very distracting.  Season 4 sort of loses its way a bit, but its still really good.  I'd give it a five if it weren't for the loud music that interferes.",1509235200,,297,4.25
4535084,5,B0053O8A50,"I loved all 5 seasons!!! I have not seen anything that compares to the interesting story line and plot development. The character, Walter, stole my heart with his odd behavior. LOL!",1507507200,,181,4.870967741935484
4535085,5,B0053O8A50,Best ever,1506816000,,9,4.0
4535086,5,B0053O8A50,"Such an underrated show. Watch it if you ever get the chance. My wife and I are rewatching it and realized we didn't have Season 4 so I purchased it. This show is a keeper for the very good acting and plotline if nothing else. The main actress Anna Torv could be better and she does improve a lot Season 3 onwards but if you're watching this, you are probably going to pay more attention to John Noble and Joshua Jackson (both different types of actors but both very good with nuance).

Seriously, watch this if you can. We don't get these kinds of shows as much as we should anymore.",1506470400,,584,4.261261261261262
4535127,4,B0053O8A50,Great show.,1506470400,,11,5.0
4535128,5,B0053O8A50,excellent,1504224000,,9,9.0
4535129,5,B0053O8A50,"DVDs arrived perfect, an excellent show for any Sci-Fi fan. Many stories similar to The X Files stories but you get answers with Fringe! Absolutely LOVE IT!",1503100800,,156,4.814814814814815
4535130,5,B0053O8A50,We watched all the episodes in a fringe only watching week and enjoyed most of them.,1503100800,,84,4.3125
4535131,5,B0053O8A50,I LOVE IT!,1502755200,,10,2.6666666666666665
4535132,5,B0053O8A50,"'I can't get enough of Fringe, and am so upset because they ended at season 5. This show always surprised me and had something new every single time. I kept waiting every week to find out what was next. They could have kept this going for 10 more years as far as i'm concerned.",1502236800,,277,4.148148148148148
4535133,5,B0053O8A50,Superb series! Watched the original series; this second time through was just as good. Highly recommend it to anyone who loves excellent Sci-Fi with superb writing & acting!!,1499817600,,174,5.25
4535134,5,B0053O8A50,"I loved Fringe when it was on the network. Now we're binge watching it, and enjoying it again.",1498780800,,94,4.277777777777778
4535135,5,B0053O8A50,"fringe is inside the realm of possibility of science, see the results of the CERN Higgs boson research.  Multiverse: not ruled out. Fringe season four is hard to comprehend for those who were pretty happy with seasons 1-3, but it is the bridge to the end of the story.  This is where a lot of people quit watching.  Too bad.  John Nobel as Walter is at his best in season 5.",1498694400,,374,4.225352112676056
4535136,5,B0053O8A50,Came fast and its awesome.,1496793600,,26,4.4
4535172,5,B0053O8A50,Great,1496016000,,5,5.0
4535173,5,B0053O8A50,J.J. and the guys are great for 2 or 3 sessons but the seem to get a bit LOST after that and the show blows up,1495584000,,110,3.269230769230769
4535174,4,B0053O8A50,good show,1494547200,,9,4.0
4535175,5,B0053O8A50,"Captivating series in every way! Discovered in local video rental store then found it on Netflix.  Before I could rewatch it Netflix dropped it! Nowhere can I stream this magical show and I'm not paying high prices for each episode to stream or buy!
Too bad every which way.",1493424000,,274,4.591836734693878
4535176,5,B0053O8A50,i have binged this show completely through at least 5 times! It's a great show!,1490140800,,79,4.333333333333333
4535177,5,B0053O8A50,Love this series,1489708800,,16,4.666666666666667
4535178,5,B0053O8A50,Fringe is one of a kind!!,1488326400,,25,3.3333333333333335
4535179,5,B0053O8A50,Love it.,1488240000,,8,3.5
4535180,5,B0053O8A50,Love Fringe series.  Good price and quick delivery.,1488240000,,51,5.375
4535181,5,B0053O8A50,This is my favorite season!,1488153600,,27,4.6
4535242,5,B0053O8A50,Best TV show ever,1487808000,,17,3.5
4535243,5,B0053O8A50,Entire series is awesome,1486598400,,24,5.25
4535244,5,B0053O8A50,"What a love story, a redemption story, great SF story and a fun ride.  The fifth season is darker and ties a lot of these episodes together and has a great ending",1486425600,,162,4.0625
4535245,5,B0053O8A50,"very well written, fun, positive, interesting and generally inoffensive to me as a christian. only one episode that I had to fast forward.",1486339200,,138,5.043478260869565
4535246,5,B0053O8A50,good,1485388800,,4,4.0
4535247,4,B0053O8A50,Love the series....great deal!!!!,1484956800,,33,7.5
4535248,5,B0053O8A50,Love this series!,1484697600,,17,5.0
4535249,5,B0053O8A50,Great show.,1484697600,,11,5.0
4535250,5,B0053O8A50,Great character and great actors.,1483920000,,33,5.8
4535251,5,B0053O8A50,I wish there were more seasons!,1483833600,,31,4.333333333333333
4535352,5,B0053O8A50,Love watching this show! It's like a cross between The X-Files and CSI ! The writing is awesome especially how they are able to connect past episodes with the present.,1483315200,,167,4.6
4535353,5,B0053O8A50,Love all of Fringe!!!,1482710400,,21,4.5
4535354,5,B0053O8A50,Just keep an open mind and go for the ride!,1482537600,,43,3.4
4535355,5,B0053O8A50,Amazing. I love it..,1481760000,,20,4.25
4535356,4,B0053O8A50,Bought this for my husband and he watched all of the series . He liked the shows very much . I didn't see them so I rated it a four .,1481500800,,133,3.3225806451612905
4535357,5,B0053O8A50,"This is an addictive series- great character development, will hate to see it end.",1481241600,,82,4.928571428571429
4535358,5,B0053O8A50,Awesome,1480896000,,7,7.0
4535359,5,B0053O8A50,"My husband and I absolutely loved this show. At first, I didn't even want to watch it but ultimately, I decided to give it a chance. I really loved the characters (Walter being my favorite) I enjoyed seeing the different versions of themselves and I really thought they did an excellent job changing their character. I'm so sad that it's over and will miss following these characters on their path. I'll also miss the alternate universe exploration. I thought this idea was awesome.",1480204800,,482,4.819277108433735
4535360,5,B0053O8A50,Love this series!!!,1479254400,,19,5.666666666666667
4535361,5,B0053O8A50,"Intelligent writing, amazing characters, insane plot that is really fun.  This is one of the best TV shows ever.  No joke.  Do yourself a favor and get some Walter Bishop into your life!",1478822400,,186,4.575757575757576
4535402,5,B0053O8A50,Can't wait to watch the 5th season,1478563200,,34,4.0
4535403,5,B0053O8A50,Perfection,1478304000,,10,10.0
4535404,5,B0053O8A50,I love this series. I literally cannot predict at anytime where the story is going. It is full of surprises and imagination.,1477612800,,124,4.681818181818182
4535405,5,B0053O8A50,Great show. Must watch tv,1477526400,,25,4.2
4535406,5,B0053O8A50,I have watched Fringe over and over and over again..... :),1477526400,,58,4.363636363636363
4535407,5,B0053O8A50,Adore this series!  This is a series we will watch over and over.,1477353600,,65,4.0
4535408,5,B0053O8A50,"Awesome, good acting and the story flows well most of the time.",1477094400,,63,4.333333333333333
4535409,5,B0053O8A50,Love it!,1477008000,,8,3.5
4535410,5,B0053O8A50,Love it. Sometimes they jerk around the Peter/Olivia thing too much but ah well...,1476230400,,82,4.928571428571429
4535411,5,B0053O8A50,Great story arc.,1476230400,,16,4.666666666666667
4535522,5,B0053O8A50,Totally satisfied,1475712000,,17,8.0
4535523,5,B0053O8A50,"I am a huge fan of this series. I wished it went on longer. But, it is a fantastic serie4s.",1475280000,,91,3.6
4535524,5,B0053O8A50,Did love the show...but it was not right to charge for the last two season...I will be more careful next time,1475020800,,109,4.238095238095238
4535525,5,B0053O8A50,The series is great what sucks is that it was free until I was just about done with season 4.  Had to buy the last 3 episodes of Season 4 and all of season 5,1474848000,,157,3.4857142857142858
4535526,5,B0053O8A50,GREAT,1474848000,,5,5.0
4535527,5,B0053O8A50,"Great series, Bummed it is over.",1474675200,,32,4.5
4535528,5,B0053O8A50,Fringe is one of my favorite shows ever!,1474675200,,40,4.125
4535529,5,B0053O8A50,Addicting and riveting.  Complex enough to watch over and over and still find new things.  Love the concept of parallel universes. I have been watching it for almost a year when I get to the Television.,1474416000,,202,4.583333333333333
4535530,5,B0053O8A50,Please do something like this again!,1474329600,,36,5.166666666666667
4535531,5,B0053O8A50,"Not as awesome as seasons 2 and 3, but still quite awesome.",1474156800,,59,4.0
4535601,5,B0053O8A50,Great show,1474156800,,10,4.5
4535602,5,B0053O8A50,This show is amazing and twisted. Almost everyone plays a separate character in a different universe. It is mind boggling. This is probably the 3rd or 4th time I have watched the entire series. Definitely a must-see!,1474156800,,216,4.864864864864865
4535603,5,B0053O8A50,Good character development parallel universe  acting very solid,1474070400,,63,6.875
4535604,5,B0053O8A50,Why did it go away in first place,1473984000,,33,3.25
4535605,5,B0053O8A50,So loving this show ,1473984000,4,20,4.0
4535606,5,B0053O8A50,"The package arrived in excellent shape and on-time.  It's one of those series you wish had never ended, but beautifully done.",1473984000,,125,4.9523809523809526
4535607,1,B0053O8A50,"As a Prime member I selected this series for my watch list. I love it. I bought it for $ 145 in 2014. I OWN It. But it is so much easier to just turn on Amazon rather than set up blue tooth. Amazon bookmarked where I left off. Suddenly, they started charging...and lost my place. This is not right.",1473984000,,298,3.9833333333333334
4535608,4,B0053O8A50,It was well acted!,1473897600,,18,3.75
4535609,5,B0053O8A50,"I really love this show.  Acting, storytelling, writing, etc. etc.",1473811200,,66,5.6
4535610,5,B0053O8A50,I love Fringe.  Wish they hadn't taken it off of Prime!,1473724800,,55,4.0
4535725,5,B0053O8A50,Yes put it back on prime,1473724800,,24,3.1666666666666665
4535726,5,B0053O8A50,Great series!  My only complaint is that I was in the middle of Season 4 and Amazon suddenly pulled it off the Prime Video list.  A few more weeks would have been nice!,1473724800,,168,4.0606060606060606
4535727,5,B0053O8A50,This show it great!! What sucks is that Amazon is now charging for it. Yesterday (9/11/16) it was. 99 an episode and today it's up to 2.99 an episode! I may rethink this prime thing if I'm going to be charged for shows in this manner.,1473638400,4,234,4.108695652173913
4535728,5,B0053O8A50,"Excellent series, a must watch for sci-fi fanatics!!",1473638400,,52,5.625
4535729,4,B0053O8A50,The series is great!  How dare you pull it from Prime when I'm halfway through season  4?,1473638400,,89,4.176470588235294
4535730,5,B0053O8A50,Not as good as season 3 but still full of awesomeness!,1473638400,,54,4.0
4535731,5,B0053O8A50,I watching it on Prime and next off prime is programing like here today and tomorrow?,1473638400,,85,4.375
4535732,5,B0053O8A50,"Fringe has been an amazing watch. With many twist and turns. It has humor, drama and most of all sci-fi. From paranormal characters to parallel universes.",1473638400,,154,4.961538461538462
4535733,5,B0053O8A50,Truly thrilling! Very sad amazon no longer has it available for prime members!,1473638400,,78,5.076923076923077
4535734,4,B0053O8A50,Great show almost to the season end when PRIME pull the plug. So is Prime worth it??,1473638400,,84,4.0
4535745,5,B0053O8A50,In the process of replaying season four before moving on to five. Viewed an interview with agent Dunham and Walter and they talked about starting up again.,1473552000,,155,4.777777777777778
4535746,5,B0053O8A50,THE BEST SHOW ON PRIME VIDEO,1473552000,,28,3.8333333333333335
4535747,5,B0053O8A50,"Great show, continued thrills as always!!!!",1473552000,,43,6.333333333333333
4535748,5,B0053O8A50,"The best sci fi series ever on television. This JJ Abrams show borrows from X files but far surpasses it and I love X files! This show has a group of actors who have to play various versions of themselves and they do it flawlessly. I know it's a tough thing to do because I've seen lesser actors try and fail. The science is integrated into the stories and the characters are some of the strongest I've ever seen on television and I've been watching since Outer Limits days!. Without spoiling the surprise, this show was so attractive, it was the last television done by one of the most beloved sci fi actors ever.",1473552000,,614,4.394736842105263
4535749,5,B0053O8A50,Love watching this show and am completely hooked on the characters.,1473552000,,67,5.181818181818182
4535750,5,B0053O8A50,<3<3,1473465600,,4,4.0
4535751,5,B0053O8A50,Love the whole series. Hated to see it end.,1473465600,,43,3.888888888888889
4535752,5,B0053O8A50,"Very compelling with lots of surprises, twists, and turns. Very good series!",1473465600,,76,5.416666666666667
4535753,5,B0053O8A50,Nothing,1473465600,,7,7.0
4535754,3,B0053O8A50,I'm only giving it a 3 because the playback quality is pretty poor.  It has nothing to do with the way I am streaming.  Everything else I play is crystal clear,1473465600,,159,4.096774193548387
4535845,5,B0053O8A50,One of my favorite shows Everrr!!!!!,1473465600,,36,5.166666666666667
4535846,5,B0053O8A50,Loved it,1473206400,,8,3.5
4535847,5,B0053O8A50,This is my favorite all time show.,1473206400,,34,4.0
4535848,4,B0053O8A50,I think the writers were dipping into Walter's LSD for this season. Lot of work on the viewers part keeping up.,1472860800,,111,4.333333333333333
4535849,5,B0053O8A50,Loved the show & now catching up on the season I missed.,1472860800,,56,3.75
4535850,5,B0053O8A50,"Great story lines, acting and overall a great TV series. I like Fringe more now than I did when it was in the air years ago.",1472774400,,124,3.8076923076923075
4535851,5,B0053O8A50,Top notch acting and story line. X-Files on steroids.,1472774400,,53,5.0
4535852,5,B0053O8A50,LOVE FRINGE! Best sci-fi show in Years.,1472774400,,39,4.714285714285714
4535853,5,B0053O8A50,Love IT!! Just keeps getting creepier and more convoluted!!,1472774400,,59,5.666666666666667
4535934,5,B0053O8A50,Just love this show and sad it was cancelled! Hope it gets a reboot!!,1472774400,,69,4.0
4535935,5,B0053O8A50,One of my favorite shows! Own every season! ,1472774400,,44,4.5
4535936,5,B0053O8A50,Netflix will discontinue the series in a few days. Glad Amozon will continue it,1472774400,,79,4.714285714285714
4535937,5,B0053O8A50,TV Sci-Fi series at it's best.,1472774400,,30,4.166666666666667
4535938,5,B0053O8A50,Keeps getting better,1472774400,,20,6.0
4535939,5,B0053O8A50,Great story line.,1472774400,,17,5.0
4535940,5,B0053O8A50,Great,1472774400,,5,5.0
4535941,5,B0053O8A50,Greatest TV sci fi series ever.,1472774400,,31,4.333333333333333
4535942,5,B0053O8A50,"I don't want to write a review, it's a great show I gave it 5 stars that should be enough",1472774400,,89,3.5
4535943,5,B0053O8A50,Awesome Show you got to see it,1472774400,,30,3.4285714285714284
4536004,5,B0053O8A50,This series is brilliant! The stories and the acting is superb. Watched it again after several years!!,1472774400,,102,5.0588235294117645
4536005,5,B0053O8A50,Good show,1472515200,,9,4.0
4536006,5,B0053O8A50,One of the best shows I've ever seen! This is my third time watching it! I can't get enough.,1472342400,,92,3.8947368421052633
4536007,5,B0053O8A50,great series,1471910400,,12,5.5
4536008,4,B0053O8A50,Great show. Only issue is the show jumps through time (different areas ),1471651200,,72,4.615384615384615
4536009,5,B0053O8A50,Excellent plot,1471651200,,14,6.5
4536010,5,B0053O8A50,"For Sci-Fi lovers ,  it's a must see.  The actress Anna Torv and Mr. Noble who plays Dr. Bishop make the show! I wish it had even more seasons .  Goes up to Season 5.  ALWAYS interesting.",1471392000,,187,3.972972972972973
4536011,5,B0053O8A50,Awesome!,1470873600,,8,8.0
4536012,3,B0053O8A50,"I still like the show enough to go through the last season, but I understand why it was ended:  too many plot changes based on the shifting timelines, confusing character shifts for the same reason, and generally a lower quality of acting. The actors certainly did the best they could with poor writing and spotty directing. It feels like Orci had to ruin this show before he took on the destruction of the Star Trek Universe.",1470873600,,426,4.605263157894737
4536013,5,B0053O8A50,Mad it ended....,1470700800,,16,4.666666666666667
4536034,5,B0053O8A50,Everything met my expectations.  Im absolutely in love with the entire fringe series.,1470700800,,85,5.538461538461538
4536035,5,B0053O8A50,Awesome and addictive,1470700800,,21,6.333333333333333
4536036,5,B0053O8A50,"all seasons were great, the characters, the story. really enjoyed every season",1470700800,,78,5.583333333333333
4536037,4,B0053O8A50,Different type of dramathat combines excitement with the unusual,1470700800,,64,6.222222222222222
4536038,5,B0053O8A50,Excellent!,1470268800,,10,10.0
4536039,5,B0053O8A50,I love  Sci fi shows and  movies,1470268800,,32,3.4285714285714284
4536040,4,B0053O8A50,"Just when you think you have it figured out, it takes you down a different path.",1470009600,,80,4.0625
4536041,4,B0053O8A50,Good sci fi.  Gets better as it goes forward.,1470009600,,45,4.0
4536042,5,B0053O8A50,"I loved it. Drama, action and a story line. What more could you ask for.",1470009600,,72,3.8666666666666667
4536043,5,B0053O8A50,Love the Walter Bishop character!,1469923200,,33,5.8
4536126,5,B0053O8A50,It's a crazy show but holds your attention.,1469923200,,43,4.5
4536127,5,B0053O8A50,Great show,1469923200,,10,4.5
4536128,5,B0053O8A50,Have been enjoying re-watching the Fringe series. The acting and writing are great. JJ Abrams did a great job of creating a series that has both human interest and can grab you as a science fiction fan. Excellent series. I recommend it highly.,1469923200,,243,4.674418604651163
4536129,4,B0053O8A50,Not as good as the first two seasons but I still love the characters.,1469491200,,69,4.0
4536130,3,B0053O8A50,"Love this show, but the story took a dramatic detour in Season 4.  I get that they're trying to spice things up, but there are several points at which I felt like they ran out of time and just forced the story to progress instead of letting it happen more naturally (this gets even worse in Season 5).  It's not a bad season.  I watched the entire thing and mostly enjoyed it; however, it just didn't feel up to the quality of the previous three seasons.

<SPOILER ALERT>
For those interested, that dramatic turn I mention above is that Peter gets erased from the timeline, has to sort of fight/haunt his way back, and then deal with a completely altered set of character backgrounds.

And I just hate the typical Hollywood insistence on ruining any romantic relationships as soon as possible.  Yeah, they eventually get back together, but the relationship is not the main point of the show.  Just focus on the story.  Unless, of course, you don't feel you have a solid story and need to distract the viewers from that fact.

Lastly, I loved where Olivia's character was going.  But in seasons 4 and 5 they completely ""reset"" her into a person a lot less interesting.",1469491200,2,1167,4.5673076923076925
4536131,5,B0053O8A50,Great show. Very well put together and the acting is the best .,1469318400,,63,3.923076923076923
4536132,5,B0053O8A50,"Great! Pretty well done, excellent performances, very interesting subject, if you are into x-files kind of thing, you will love this tv serious",1469232000,,143,5.260869565217392
4536133,5,B0053O8A50,"I can't get enough of this show! I've watched every show and every season multiple times, and  it never gets old. The characters, story lines, and impossible scientific explanations for the ""fringe events"" are heaps of fun. This show is worth binge watching.",1469232000,,258,5.0
4536134,5,B0053O8A50,"Love season 3 and 4...working on 5. Season 1 and 2 were taxing, but worth it to understand the later seasons.",1469232000,,109,4.238095238095238
4536135,5,B0053O8A50,Excellent,1469232000,,9,9.0
4536206,5,B0053O8A50,Awesome,1469232000,,7,7.0
4536207,5,B0053O8A50,Great show discs were in great condition .,1469145600,,42,4.375
4536208,5,B0053O8A50,love the  series,1468800000,,16,4.333333333333333
4536209,5,B0053O8A50,Love this show!!,1468800000,,16,4.666666666666667
4536210,5,B0053O8A50,I loved the Fringe series. It was was of my favorite shows ever. So glad to watch it again on Prime Video. excellent picture quality even though we can only get 10mb internet where I live.,1468713600,,188,4.25
4536211,5,B0053O8A50,Thrilling and fascinating episoes.,1468627200,,34,7.75
4536212,5,B0053O8A50,Good sci-fi,1468627200,,11,5.0
4536213,5,B0053O8A50,I wish it was still on.,1468627200,,23,3.0
4536214,5,B0053O8A50,Yes,1468627200,,3,3.0
4536215,5,B0053O8A50,One of the greatest shows ever. Always keeps you guessing.,1468540800,,58,4.9
4536286,5,B0053O8A50,One of my favorite series,1468540800,,25,4.2
4536287,5,B0053O8A50,It kept me on the edge of my seat the whole time.,1468540800,,49,3.1666666666666665
4536288,5,B0053O8A50,"So as previous seasons, also this one is captivating. I liked the idea of introducing Season 5 before Season 4 was concluded.",1468454400,,125,4.7272727272727275
4536289,5,B0053O8A50,very good series,1468454400,,16,4.666666666666667
4536290,5,B0053O8A50,"Super exciting, creative, excellent acting.",1468022400,,43,7.8
4536291,5,B0053O8A50,Wonderful and funny,1467936000,,19,5.666666666666667
4536292,4,B0053O8A50,"Great show, could not stop watching it.",1467849600,,39,4.714285714285714
4536293,5,B0053O8A50,"I never heard of this program and now I am deeply connected to it after watching the first four seasons. What am I going to do after
watching the 5th and final season. This is the best television program I have ever watched. I am so happy to have found it. There must
be another Universe where this program continues to exist.",1467849600,,326,4.274193548387097
4536294,5,B0053O8A50,We meed more,1467763200,,12,3.3333333333333335
4536295,5,B0053O8A50,Great DVD's,1467763200,,11,5.0
4536356,5,B0053O8A50,"A great series to binge watch. Smart, funny, heart-warming, gut-wrenching - all around great TV. As much as I love the X-Files, I think Fringe is just a slight step above. Sadly, it may have benefitted from only having 4.5 seasons in that regard.",1467763200,,246,4.613636363636363
4536357,5,B0053O8A50,Love it!!,1467676800,,9,4.0
4536358,5,B0053O8A50,Great show!,1467504000,,11,5.0
4536359,5,B0053O8A50,Best series ever!,1467417600,,17,5.0
4536360,5,B0053O8A50,"Great Series,  Fast Delivery",1467244800,,28,6.0
4536361,5,B0053O8A50,"This show is so good. An alternate universe where there are people that have the exact people we have hear on earth, but they live different lives on earth 2.",1467158400,,158,4.3
4536362,5,B0053O8A50,"What a great Series!  I misses watching season 5 on television, and am so glad that it was available on Amazon Prime!",1467072000,,117,4.318181818181818
4536363,5,B0053O8A50,Love it!,1466899200,,8,3.5
4536364,5,B0053O8A50,Great series.  Have really enjoyed it!,1466899200,,38,5.333333333333333
4536365,5,B0053O8A50,Great show. Twists and turns that keep you paying attention.,1466899200,,60,5.1
4536436,5,B0053O8A50,I am a Fringe fan.,1466812800,,18,2.8
4536437,5,B0053O8A50,Love Fringe !!! Can't believe it doesn't get the same category as X-Files.,1466812800,,74,4.769230769230769
4536438,5,B0053O8A50,"I love, love, love this show! I watched it all the way through all five seasons and I'm currently watching it all over again with my husband. It's just as good the second time, and I'm catching a few things I seem to have missed somehow the first time. One of the best shows ever.",1466812800,,280,4.109090909090909
4536439,5,B0053O8A50,"Though I am not much of a sci-fi person, I LOVE this show! I have been binge watching and I can't stop!",1466812800,,103,3.727272727272727
4536440,5,B0053O8A50,LOVED,1466726400,,5,5.0
4536441,5,B0053O8A50,Interesting,1466726400,,11,11.0
4536442,5,B0053O8A50,One of the best shows I have ever watched. The writing was awesome and really sucked you in.,1466640000,,92,4.166666666666667
4536443,5,B0053O8A50,"It arrived when it was expected, the package was neat and unharmed. All the discs are in good shape, with no problems in playback. Very good buy",1466553600,,144,4.37037037037037
4536444,5,B0053O8A50,Thank you.on time..,1466553600,,19,5.666666666666667
4536445,5,B0053O8A50,Brilliant as aways!,1466553600,,19,5.666666666666667
4536466,5,B0053O8A50,We really enjoyed Fringe hope to see more of these types of series.,1466208000,,67,4.230769230769231
4536467,5,B0053O8A50,Great show and great acting. The seasons have been building up on top of each other and the fake science is truly genius.,1466121600,,121,4.304347826086956
4536468,5,B0053O8A50,"This is a great show.  They keep things interesting and we never get bored even after four seasons.  In fact, we sometimes find ourselves watching two shows a night because we want to see what's next.",1466035200,,200,4.527777777777778
4536469,5,B0053O8A50,The greatness continues!,1465948800,,24,7.333333333333333
4536470,5,B0053O8A50,This is an awesome show!,1465948800,,24,4.0
4536471,5,B0053O8A50,"Fringe is one of my all time favorite shows.  I have digital copies and bring them on vacation with me.  I have recently starting watching it from the beginning on my tv in my bedroom at night and am on the 4th season.  I will never get tired of this show.  Love the characters, especially Walter.  I would highly recommend it to people who like out of the ordinary.
Alice",1465948800,,372,4.257142857142857
4536472,5,B0053O8A50,"Great series. There is constantly changing plot line. Just when you think it can't get any better, surprise it does.",1465948800,,116,4.85
4536473,5,B0053O8A50,awesome show waiting for the next season lol,1465948800,,44,4.625
4536474,5,B0053O8A50,"Keeps getting better with only one more season to go.

Well, ....",1465603200,,65,4.416666666666667
4536475,5,B0053O8A50,Great show keep on edge,1465516800,,23,3.8
4536526,5,B0053O8A50,One of my favorite series! I continue to re-watch this series and enjoy finding new details I missed the first time around. A favorite in my collection!,1465430400,,152,4.666666666666667
4536527,5,B0053O8A50,My husband cannot get enough of this show...,1465257600,,44,4.625
4536528,5,B0053O8A50,Great Series,1465257600,,12,5.5
4536529,5,B0053O8A50,Best show on TV relating to the mysteries on the FRINGE of believability and paralell universes.!,1465257600,,97,5.125
4536530,5,B0053O8A50,great storyline.,1465257600,,16,7.5
4536531,5,B0053O8A50,Each session is good. Well written and creative.,1465257600,,48,5.125
4536532,5,B0053O8A50,Always entertaining,1465257600,,19,9.0
4536533,5,B0053O8A50,Great scifi series.  Too bad it had to end.,1465257600,,43,3.7777777777777777
4536534,5,B0053O8A50,Really enjoyable!,1465084800,,17,8.0
4536535,5,B0053O8A50,Love this show! Walter cracks me up!,1464998400,,36,4.285714285714286
4536576,5,B0053O8A50,Good,1464998400,,4,4.0
4536577,5,B0053O8A50,Liked alot,1464998400,,10,4.5
4536578,5,B0053O8A50,One of my all time favorite series,1464912000,,34,4.0
4536579,4,B0053O8A50,loved it,1464912000,,8,3.5
4536580,5,B0053O8A50,Wish it was still on. Awesome shoe,1464739200,,34,4.0
4536581,5,B0053O8A50,I loved this series,1464652800,,19,4.0
4536582,4,B0053O8A50,"Series is slowing down here, with the changes in the base formula. Still some great episodes, but what makes the show great is starting to get lost.",1464652800,,148,4.518518518518518
4536583,5,B0053O8A50,Fringe was amazing! I was sad when I finished watching all the seasons!,1464566400,,71,4.538461538461538
4536584,5,B0053O8A50,Great show!,1464566400,,11,5.0
4536585,5,B0053O8A50,Continuing to entice me. I find myself thinking about the happenings as I spend my days at work and at home.,1464566400,,108,4.190476190476191
4536626,5,B0053O8A50,Fun to watch!,1464566400,,13,3.6666666666666665
4536627,5,B0053O8A50,"I love this show!  Was so sad when I finished all the seasons, but it had a great wrap up.",1464566400,,90,3.5
4536628,5,B0053O8A50,Love this show,1464566400,,14,4.0
4536629,5,B0053O8A50,Fun if not totally believable.,1464566400,,30,5.2
4536630,5,B0053O8A50,We are loving this series!,1464566400,,26,4.4
4536631,5,B0053O8A50,"I watched the entire series on Fox when it originally aired and my husband and I are enjoying it again.  Many years later this series still holds up to what is on television today.  The writing, acting, special effects, everything keeps you riveted.  I really miss this show and would love to see a revival!",1464048000,,307,4.545454545454546
4536632,5,B0053O8A50,"While the story line changes were unexpected and worrysome, Fringe continues to provide exceptional acting, and an interesting, unique tale. It's a little unnerving seeing the actors playing slightly different roles, but it definitely is entertaining. I have slowed my viewing of the show as I'm trying to savor every last episode.",1463961600,,331,5.384615384615385
