,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4148396,5,B003L77GJM,Love the show the characters are so funny.,1454198400,,42,4.375
4148397,5,B003L77GJM,Like Seinfeld everyone works off one another 2 thumbs up,1454198400,,56,4.7
4148398,5,B003L77GJM,This show is soooooo0000ooo family friendly,1453939200,,43,6.333333333333333
4148399,5,B003L77GJM,Funny funny funny!,1453852800,,18,5.333333333333333
4148520,5,B003L77GJM,This show is awesome!!!,1453507200,,23,5.0
4148521,5,B003L77GJM,Awesome,1453507200,,7,7.0
4148522,5,B003L77GJM,Danny Devito at his best.,1453507200,,25,4.2
4148523,5,B003L77GJM,Darkness awaits,1453507200,,15,7.0
4148524,5,B003L77GJM,It's good,1453507200,,9,4.0
4148525,5,B003L77GJM,"I wish I could give a 10star rating.  I absolutely love this show!  Brilliant!! Writing, acting, chemistry, character development, Perfect!!  Love every one of those guys!!!  Laugh out loud and giggle non stop!  Hope they will keep making this wonderful series for a long time.  Best comedy ever!",1453507200,,296,5.0625
4148526,5,B003L77GJM,Hilarious,1453248000,,9,9.0
4148527,5,B003L77GJM,Satisfies with this purchase. Fast shipping. Love this show! No issues with packaging.,1451260800,,86,5.6923076923076925
4148528,5,B003L77GJM,The series never really slowed down like a couple of my friends has said it would. Dennis has gone from my least favorite to my favorite character. I'm working on season 8 right now and he really shines in the later seasons.,1450310400,,224,4.357142857142857
4148529,4,B003L77GJM,It is what it is.,1449792000,,17,2.6
4148540,3,B003L77GJM,"I love the show, and season 6 is no exception. However note that it is not the =complete= season 6 because it lacks episode 13, ""A Very Sunny Christmas."" The package does not list the episodes, it only says ""complete."" If you want S6E13 you have to buy the Christmas DVD separately.",1449532800,,282,4.4423076923076925
4148541,5,B003L77GJM,"This has been one of the funniest shows on TV since its first season, and it never seems to lose its touch. Season 6 has some of the most hilarious episodes of all time.",1449446400,,169,4.0
4148542,5,B003L77GJM,Charlie Day for prez!,1449100800,,21,4.5
4148543,5,B003L77GJM,Great Series,1449100800,,12,5.5
4148544,5,B003L77GJM,Funny as heck,1448236800,,13,3.6666666666666665
4148545,5,B003L77GJM,Love,1448064000,,4,4.0
4148546,5,B003L77GJM,Real funny,1448064000,,10,4.5
4148547,5,B003L77GJM,This is a great series buy it or gift it you'll love it you'll never regret it funny belly laughing,1447977600,,99,4.0
4148548,5,B003L77GJM,Stupidly hilarious! I don't know why I watch it but I CANT STOP!,1447718400,,64,4.0
4148549,5,B003L77GJM,"If I had to choose one show to watch over and over again, it might not be It's Always Sunny, but it also might.",1447632000,,111,3.6666666666666665
4148610,5,B003L77GJM,"I watch episodes over and over again, never gets old. Hilarious.",1447372800,,64,4.909090909090909
4148611,5,B003L77GJM,Hilarious as always!,1447200000,,20,6.0
4148612,5,B003L77GJM,One of the funniest shows I've ever seen.,1447027200,,41,4.25
4148613,5,B003L77GJM,One of the funniest shows in TV history!,1447027200,,40,4.125
4148614,5,B003L77GJM,Funniest show I have ever seen.,1446940800,,31,4.333333333333333
4148615,5,B003L77GJM,Amazing show!,1446681600,,13,6.0
4148616,5,B003L77GJM,Very funny,1446422400,,10,4.5
4148617,5,B003L77GJM,Be glad when season 10 come on here,1446336000,,35,3.5
4148618,5,B003L77GJM,"Hands-down the funniest show ever made. Cutting-edge comedy, you can watch some of these episodes more than once and they will still make you chuckle.",1446163200,,150,5.04
4148619,3,B003L77GJM,It's funny. Mostly.,1446076800,,19,5.666666666666667
4148660,5,B003L77GJM,Hilarious!!,1445990400,,11,11.0
4148661,5,B003L77GJM,Arrived right away at a great price and was just as described:),1445817600,,63,4.333333333333333
4148662,5,B003L77GJM,"Great show, very funny.",1445644800,,23,5.0
4148663,5,B003L77GJM,As. Advertised.,1445644800,,15,7.0
4148664,5,B003L77GJM,Love this show.,1445644800,,15,4.333333333333333
4148665,5,B003L77GJM,Love this show,1445558400,,14,4.0
4148666,5,B003L77GJM,"If you want to laugh so hard that tears will run down your leg, watch this show.  Even if you don't want that (tears down your leg), you will at least smile, and who doesn't want that?",1445558400,,184,3.972972972972973
4148667,5,B003L77GJM,Laugh out loud funny,1444953600,,20,4.25
4148668,5,B003L77GJM,Easily the second best show eva!,1444953600,,32,4.5
4148669,4,B003L77GJM,"Typical Sunny always funny, wierd, and quirky. Nothing bad to say, just the obvious not family friendly.",1444867200,,104,5.176470588235294
4148720,5,B003L77GJM,The best show ever!,1444867200,,19,4.0
4148721,5,B003L77GJM,Love this show,1444867200,,14,4.0
4148722,5,B003L77GJM,Best show on Earth.,1444867200,,19,4.0
4148723,5,B003L77GJM,It gets funnier every time,1444176000,,26,4.4
4148724,5,B003L77GJM,Hilarious,1444176000,,9,9.0
4148725,5,B003L77GJM,Really funny show!,1444176000,,18,5.333333333333333
4148726,5,B003L77GJM,Best show ever. Could watch any episode over and over.,1443571200,,54,4.5
4148727,5,B003L77GJM,Watch me,1443139200,,8,3.5
4148728,5,B003L77GJM,Funny show.,1443139200,,11,5.0
4148729,5,B003L77GJM,WIll never get enough of this show. Season 6 is one of their Best!,1443139200,,66,3.7857142857142856
4148730,5,B003L77GJM,So funny,1442448000,,8,3.5
4148731,5,B003L77GJM,Hysterical.,1442016000,,11,11.0
4148732,5,B003L77GJM,"Best comedy show ever! Exceptional writing, great acting.",1441584000,,57,6.25
4148733,5,B003L77GJM,Um yeah it's always sunny,1441584000,,25,4.2
4148734,5,B003L77GJM,This is my favorite season,1441324800,,26,4.4
4148735,5,B003L77GJM,Funny stuff!,1441324800,,12,5.5
4148736,5,B003L77GJM,"I love always sunny, 4 adults in the house, and some episode is always on",1441152000,,73,3.933333333333333
4148737,5,B003L77GJM,Hilarious,1441065600,,9,9.0
4148738,5,B003L77GJM,This show is so funny!,1440633600,,22,3.6
4148739,4,B003L77GJM,"Always entertaining, always a good laugh with these guys.",1440374400,,57,5.444444444444445
4148770,5,B003L77GJM,Best show on TV,1440374400,,15,3.0
4148771,5,B003L77GJM,"It's Always Sunny had the best actors playing the worst people. If you ever met these people in person you would state in disbelief at how awful they are, but on a TV Show it's hilarious.",1440201600,,187,4.222222222222222
4148772,5,B003L77GJM,Well written and hilarious. Keep it up Charlie Day,1440201600,,50,4.666666666666667
4148773,5,B003L77GJM,Same ole funny stuff,1440028800,,20,4.25
4148774,5,B003L77GJM,Great!,1439596800,,6,6.0
4148775,5,B003L77GJM,One of the best comedies of all time! So funny that I cry every episode just about. Lol.,1439596800,,88,3.9444444444444446
4148776,5,B003L77GJM,Hysterical. Every season. Little else compares.,1439596800,,47,7.0
4148777,5,B003L77GJM,One of my favorite shows.,1439596800,,25,4.2
4148778,5,B003L77GJM,Great show!,1439596800,,11,5.0
4148779,5,B003L77GJM,Awesome!!,1439078400,,9,9.0
4148830,5,B003L77GJM,Funniest series ever! I love this!,1439078400,,34,4.833333333333333
4148831,5,B003L77GJM,Funky Freshz,1438992000,,12,5.5
4148832,5,B003L77GJM,"Great writing, great characters well acted, all-around fun show to watch.  Very entertaining.",1438819200,,93,6.153846153846154
4148833,5,B003L77GJM,Great TV series!,1438819200,,16,4.666666666666667
4148834,5,B003L77GJM,Will always be a hit for me,1438473600,,27,3.0
4148835,5,B003L77GJM,"Great show, hilarious actors, great to listen to while working on a project",1438214400,,75,4.846153846153846
4148836,5,B003L77GJM,Hilarious. One of the greatest shows ever.,1437696000,,42,5.142857142857143
4148837,5,B003L77GJM,Great show that just gets better,1437523200,,32,4.5
4148838,5,B003L77GJM,Piss your pants funny!!! ,1437177600,,25,5.25
4148839,5,B003L77GJM,"There's no show more intelligent, trashy, hilarious and awesomely shocking. This show is not the next Seinfeld. It buried Seinfeld and urinated on the headstone.",1436832000,,161,5.48
4148870,5,B003L77GJM,"Hilarious show, I hope there's more to come is all I can say. I've become attached",1436745600,,82,4.1875
4148871,1,B003L77GJM,If they had a laugh track you could tell what the funny parts were.,1436745600,,67,3.857142857142857
4148872,1,B003L77GJM,Inane comedy,1436745600,,12,5.5
4148873,2,B003L77GJM,Tatoo corny for someone my age . . .,1436745600,,36,3.111111111111111
4148874,5,B003L77GJM,Great show as always!!,1436745600,,22,4.75
4148875,5,B003L77GJM,The writing and character development just won't quit!,1436486400,,54,5.875
4148876,4,B003L77GJM,"I'm only giving this four stars because when I received this DVD set, the DVD case was broken on the inside. The DVDs themselves and outside of the case were fine though. It's just kind of annoying when the DVD holders break away from the case. Oh well. Still very, very much worth the purchase! Accidents happen.",1436486400,,313,4.508771929824562
4148877,5,B003L77GJM,"As always, these are the absolute worst people who you actually want to be friends with lol.",1436400000,,92,4.470588235294118
4148878,5,B003L77GJM,Awesome,1436140800,,7,7.0
4148879,5,B003L77GJM,This show is too funny! Comic wit at its best!,1435968000,,46,3.7
4148890,5,B003L77GJM,I love this show. I can't help it.,1435968000,,34,3.375
4148891,5,B003L77GJM,Comedy classic. You can't miss this show if you love absurdist or dark humor.,1435968000,,77,4.571428571428571
4148892,5,B003L77GJM,This is without a doubt the best show ever to air. Each episode seems to be created to perfection by the hands of the golden god himself.,1435968000,,137,4.111111111111111
4148893,5,B003L77GJM,Great show,1435968000,,10,4.5
4148894,5,B003L77GJM,Love the gang and their antics!,1435968000,,31,4.333333333333333
4148895,5,B003L77GJM,"This is just a great comedy. Watching this self-centered, amoral pack of losers get up to their ridiculous shenanigans is one of my few TV guilty pleasures. If you like offbeat, quirky comedy, give ithis one a look.",1435968000,,215,4.684210526315789
4148896,4,B003L77GJM,Hilarious! Didn't think I would like it but the show and characters are so outrageous its funny.,1435622400,,96,4.705882352941177
4148897,5,B003L77GJM,Great show and well worth your time to sit watch and enjoy!,1435536000,,59,4.0
4148898,5,B003L77GJM,It's so refreshing and uplifting - a real triumph of the human spirit - a testament to the good nature of mankind...,1435276800,,116,4.318181818181818
4148899,5,B003L77GJM,"I love the show, cast, everything.",1435276800,,34,4.833333333333333
4148930,5,B003L77GJM,One of the funniest shows of all time for grow ups.,1434758400,,51,3.727272727272727
4148931,4,B003L77GJM,Cute show!!,1434585600,,11,5.0
4148932,5,B003L77GJM,"I never once watched this on cable.  Never watched TV except SCI-FI - then read some of the other comments and told myself, ""Self, you need to give this show  a chance. Know what? OH.MY.GOD.  I belly laugh. A LOT.  'Nuff said.
Just do it.",1434499200,,238,4.222222222222222
4148933,1,B003L77GJM,OK..but not able to make it through first episode.,1434412800,,50,4.666666666666667
4148934,2,B003L77GJM,nan,1433808000,,3,3.0
4148935,5,B003L77GJM,"Great show. Love the humor. Sort of an ongoing competition to one up the others, or sell them down the river. Alliances are formed. Double cross is prevalent. Most shows are decent Some are extraordinary.",1433721600,,204,4.857142857142857
4148936,5,B003L77GJM,"If you like Family Guy, you'll love this series! If you hate Family, you'll love this series! Yes, you'll love this series either way.",1433721600,,134,4.625
4148937,5,B003L77GJM,SUPER FUNNY,1433721600,,11,5.0
4148938,4,B003L77GJM,"Silly, immature humOr but funny...very funny",1433721600,,44,6.5
4148939,5,B003L77GJM,Love It.,1433721600,,8,3.5
4148960,5,B003L77GJM,One of the best comedies on tv.... ever!,1433721600,,40,4.125
4148961,5,B003L77GJM,These dysfunctional criminals know how to make the worst of every situation. The best is when you know their individual sticks. Same formula on repeat never gets old.,1433030400,,166,4.964285714285714
4148962,5,B003L77GJM,So funny!,1432944000,,9,4.0
4148963,5,B003L77GJM,Best show ever,1432944000,,14,4.0
4148964,2,B003L77GJM,"Predictable, poor writing, lousy acting",1432857600,,39,7.0
4148965,5,B003L77GJM,Just awesome.,1432598400,,13,6.0
4148966,5,B003L77GJM,Funny doesn't even cover it! This is one of the best shows I have ever seen! It is hilarious!,1432080000,,93,3.9473684210526314
4148967,5,B003L77GJM,Delivered in a timely manner. Happy with product. Thanks !!,1432080000,,59,5.0
4148968,5,B003L77GJM,Good value!  Great show!,1431907200,,24,5.0
4148969,5,B003L77GJM,It's always funny in Philadelphia!,1431907200,,34,6.0
4149020,5,B003L77GJM,Funny stuff,1431388800,,11,5.0
4149021,5,B003L77GJM,I Love this show. I've been watching IASIP since season 1 episode 1,1431388800,,67,4.230769230769231
4149022,5,B003L77GJM,Hilarious,1431129600,,9,9.0
4149023,5,B003L77GJM,This show keeps me sane!,1430956800,,24,4.0
4149024,5,B003L77GJM,Great.,1430956800,,6,6.0
4149025,4,B003L77GJM,"Absolutely outrageous, yet, hilarious! It took me a while to get into this show, but once I did, the payoff was great. I needed to go back and watch it from the first episode to get a feel for the characters and the style of the show. It's one of the few tv shows that makes me literally lol.",1430870400,,292,3.9661016949152543
4149026,5,B003L77GJM,The best American satire!,1430611200,,25,5.5
4149027,1,B003L77GJM,never seen,1430438400,,10,4.5
4149028,4,B003L77GJM,Clever show for those looking for adult humor.,1430352000,,46,4.875
4149029,5,B003L77GJM,"Quirky, perfectly cast, hilarious.",1430265600,,34,7.75
4149050,5,B003L77GJM,Always a hilarious take on the world.,1429920000,,37,4.428571428571429
4149051,5,B003L77GJM,Great Purchase!,1428883200,,15,7.0
4149052,5,B003L77GJM,Best show ever!,1428796800,,15,4.333333333333333
4149053,5,B003L77GJM,Great season!  There are some real gems!  Love these guys.,1428710400,,58,4.7
4149054,5,B003L77GJM,"Great show, extremely funny. Perfect cast!",1428710400,,42,6.166666666666667
4149055,5,B003L77GJM,Funny,1428710400,,5,5.0
4149056,4,B003L77GJM,Ok,1428451200,,2,2.0
4149057,5,B003L77GJM,Genius!,1428451200,,7,7.0
4149058,4,B003L77GJM,"Six seasons in and the show is still going strong. Being from the Philadelphia area, I love watching the adventures in the city on this show.",1428364800,,141,4.461538461538462
4149059,5,B003L77GJM,This show sometimes makes me pass beer through my nose!  VERY funny!,1428192000,,68,4.666666666666667
4149100,5,B003L77GJM,Fantastic,1427760000,,9,9.0
4149101,5,B003L77GJM,Hilarious,1427673600,,9,9.0
4149102,5,B003L77GJM,Without a doubt the funniest how ever written.  This cast is perfect together.,1427587200,,78,5.0
4149103,5,B003L77GJM,Love love love this show. Cracks me up!,1427587200,,39,4.0
4149104,4,B003L77GJM,"great cast, funny",1427328000,,17,5.0
4149105,5,B003L77GJM,Love this show,1427328000,,14,4.0
4149106,5,B003L77GJM,"This is one of my top five favorite shows.  The humor on this show brings me to tears of laughter with almost every episode.  It's interesting to know there are people out there as dense as the characters in this show, but some of the satirical elements that remark on modern society make it all that much better.",1427068800,,313,4.379310344827586
4149107,4,B003L77GJM,"Love this show...seriously.  It's definitely great TV, but seasons 1-5 & 10 are definately the best!",1426723200,,100,5.25
4149108,4,B003L77GJM,Best show eva,1426723200,,13,3.6666666666666665
4149109,4,B003L77GJM,"this season is funny, but some how the humor is more raunchy.",1426636800,,61,4.166666666666667
4149130,5,B003L77GJM,This is one of my favorite seasons. These episodes make me laugh out loud regardless of how many times I watch!,1426636800,,111,4.333333333333333
4149131,4,B003L77GJM,"It's the Three Stooges of the 21st Century. Not so much physical comedy and violence as the Stooges, but similar ridiculous situations and solutions. Occasional political satire sneaks in and makes this series even more fun. Clever script and dialogue, with shallow, but distinctive characters that are well-developed and well-cast. I love characters who make me smile before they speak or move.",1426118400,,395,5.387096774193548
4149132,5,B003L77GJM,Love it!,1426118400,,8,3.5
4149133,5,B003L77GJM,"This show ,may be the funniest ever....and each season just gets better...season 1 was not as great as 2-present...but shows that with time sets a creative  edge that sits at the top for sure.",1425945600,,192,4.647058823529412
4149134,4,B003L77GJM,A hilarious show of kind-hearted yet dysfunctional friends.,1425945600,,59,6.5
4149135,5,B003L77GJM,Hillarious,1425945600,,10,10.0
4149136,5,B003L77GJM,Very funny,1425945600,,10,4.5
4149137,5,B003L77GJM,Absolutely fantastic in its simplistic and solid format. Love it. Dependable. Always delivers for laughter you don't have to think hard for but is timely and relative while certainly relateable.,1425945600,,194,5.5
4149138,5,B003L77GJM,I love it,1425945600,,9,2.3333333333333335
4149139,5,B003L77GJM,The gang is at it again. Season 6. One of the greatest. Married. Divorced. A P-Diddy shrimping vessel? Great season. Love this set.,1425859200,,131,4.739130434782608
4149190,5,B003L77GJM,Came just as was described.,1425513600,,27,4.6
4149191,5,B003L77GJM,Great,1425081600,,5,5.0
4149192,5,B003L77GJM,"Nothing needs to be said, the entire series is amazing!",1425081600,,55,4.6
4149193,5,B003L77GJM,Awesome,1425081600,,7,7.0
4149194,5,B003L77GJM,Charlie is going to be huge! One day... Watch his early work now. The guys got it!,1425081600,,82,3.8823529411764706
4149195,4,B003L77GJM,Nice show,1425081600,,9,4.0
4149196,5,B003L77GJM,"It's always sunny, is always funny! Season 6 is hilarious but you have to watch with a open mind, there's some jaw dropping comedy here. Lol!",1425081600,,141,4.461538461538462
4149197,5,B003L77GJM,It's almost too funny for it's own good.,1425081600,,40,4.125
4149198,5,B003L77GJM,Best TV comedy I've seen in awhile.,1424476800,,35,4.142857142857143
4149199,5,B003L77GJM,"Blew my tits off. This show is so funny my nana has to wear a diaper while she watches. To be fair, she has to wear it all the time.",1424476800,,132,3.433333333333333
4149240,5,B003L77GJM,Not sure how they do it but this show keeps getting better,1424476800,,58,3.9166666666666665
4149241,3,B003L77GJM,"I've watched it from the beginning and find the early shows (the once before DeVito) better, funnier, less campy.  This is not to say Danny doesn't do a great job he has his Ha Ha moments, but my taste requires his character in small doses, not in a series.",1424390400,,257,4.244897959183674
4149242,5,B003L77GJM,Great,1424390400,,5,5.0
4149243,5,B003L77GJM,Great show,1424390400,,10,4.5
4149244,5,B003L77GJM,One of the funniest shows I've ever watched!,1424390400,,44,4.625
4149245,5,B003L77GJM,Inappropriately funny,1424390400,,21,10.0
4149246,5,B003L77GJM,I am addicted to the show!!!,1424390400,,28,3.8333333333333335
4149247,5,B003L77GJM,I'm possibly Sunny's biggest fan and was very upset when the 2nd disc on the season 6 DVD was scratched. When I found it on Amazon for such a good deal I had to get it.,1424217600,,168,3.6944444444444446
4149248,5,B003L77GJM,Just collecting them,1424044800,,20,6.0
