,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4987835,3,B006GVN1BW,"I thought the ending was kinda weird, he gets himself beat up. Than he tells the girl he likes that it's because of her that he was beat up, he asks for sex...... And pushes her away when the train door closes and shes like shocked that he didn't want her after all. Event ful alright.",1367107200,,285,4.107142857142857
8497834,5,B006GVN1BW,I bought this for my BIL for Christmas since we watched it together on Crunchyroll. I though he'd like a physical copy.  He loved this!,1515974400,,135,4.4
8497835,2,B006GVN1BW,"Where is Hana-Chan?  Yes, the boxer girl who can't hear who eventually was supposed to become Tanishi's love interest after the he gets crap beat up by Aoyama and Chiharu.

They ruined the series in my opinion, and they didn't tell entire story. I wouldn't watch this one.

I would watch the one 2012 Drama Version which have more characters and much more detailed story and it tells entire story.
But as word of caution, subtitle of 2012 Drama version is so bad.. why everyone is poor quality job of their work....",1468713600,,515,4.576086956521739
8497836,3,B006GVN1BW,"several spelling errors within subtitles. The movie was ok, a bit more raunchy than i expected. Never read the comic so went in blind. but entertaining enough.",1467676800,,159,4.925925925925926
8497837,4,B006GVN1BW,"This isn't a perfect movie and some parts are overly dramatic (Japanese acting style), but it is a good story and seemed spot on as a slice of life of Japan from my experience there.

I won't spoil the ending too much but have to disagree with some of my fellow reviewers who say it doesn't end well for Tanishi-san. After leaving the train station, where do you think he's running to?",1467590400,,385,4.347222222222222
8497838,4,B006GVN1BW,"A little tough to follow at times, but overall a good movie.",1464134400,,60,4.083333333333333
8497839,2,B006GVN1BW,Not my style. Didn't care as much when I was younger myself but ... it's like the hangover etc I expect some plot before fluff which it did not deliver.,1463616000,,152,4.1
8497840,5,B006GVN1BW,Great movie.,1457913600,,12,5.5
8497841,3,B006GVN1BW,"It wasn't at all what I expected. Seemed like the realistic tale of a loser, with no happy ending. Oops, sumimasen. Spoiler Alert.... But really I would hope the character's outlook on life would end afterwards. Guess that would be another movie. I mostly watch anime. This was a nice break to look at more realistic characters. I appreciated the acting, cinematography, and story line. You it's made an impact when you wish you could yell some advice at the characters portrayed.
The title is confusing to me but hey, thanks for the entertainment.",1455926400,,548,4.840425531914893
8497842,4,B006GVN1BW,"Ofc a lot of this is typical Japanese over-melodramatic cinema, but still it's a great story.  It's so cringe-worthy it ranks right up there with some of the best/worst moments in Napoleon Dynamite, and it is just as awesome in the same way.

Not for teens under 17, imho.",1453939200,,272,4.530612244897959
8497843,5,B006GVN1BW,"Haven't read the manga, but this movie is a great zero to hero flick with a very cool soundtrack...run, boys, run!",1447286400,,114,4.476190476190476
