,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1785699,1,B00006LPBL,"This was a good idea, put 10 different types of workouts on one dvd set. Nice concept, right?? Well they ruined it by using the oldest most generic videos, that probably didn't sell back in 1988. I only watched the beginning of most of them. There were some Funky Aerobics on one of them and they had some funky outfits to go with them. The TaiFit is not nearly as good as Billy Blanks TaeBo. I watched more of the Jazzthetics than anything, because it was so funny. Obvious Traci Lords thought so too, because I noticed her laughing in some spots. And I wouldn't recommend doing sit-ups like she did, I think she was trying her best to make her chin touch her chest.

I recommend not wasting your money on this dvd set and instead build you a 10 best workouts slowly. Maybe buy Kathy Smith Kickboxing now and a Taebo later, etc.",1090454400,7,829,4.348387096774194
1785700,5,B00006LPBL,I found if i feel i cannot be bothered to exercise this is a great set of workouts -- because I work my abs so much from laughing -- especially the Traci Lord's workout -- give it a go if you want a tongue in cheek workout!!!,1090022400,,225,3.8085106382978724
1785701,1,B00006LPBL,This is the worst workout program that I have ever seen in my life.  I am sorry that I wasted my time and money on it.  I definately do not recommend this set to anyone.,1071619200,2,169,3.8
1785702,1,B00006LPBL,"I bought this dvd because I found it for $9.99 and thought for over 12 hours of workouts that was a great deal - I checked the release date and it was 2002 - so I wasn't worried.  I put in the first tape, though, and wow!! Talk about outdated!  I had a really hard time getting past the little things (like hot pink shiny workout outfits and girls with short bangs curled and hairsprayed) - still - I figured I'd give another workout a try and I couldn't even get through the intro. - it was a segment talking about backcare that was simply outdated and too much to take...waste of money.",1065571200,9,588,4.1946902654867255
7971877,5,B00006LPBL,"Some of these workouts are horrible, some are mediocre at best.  I give this 5 star rating for ""Back in Action""...it is the best workout all around for back pain!  I have tried somewhere around a dozen others and nothing else compares.",1435536000,,235,4.571428571428571
7971878,4,B00006LPBL,I love having different workouts to choose from when I work out.  I can do a hard super intense workout or a more moderate workout it all depends on my mood and the way my body feels.,1366588800,,183,3.945945945945946
7971879,5,B00006LPBL,"Like many of you have written, I myself find the the videos are dated, but I have to say the ""Fat Burners"" (high intensity) workout is the best! I have been so toned and lost weight with this video. When visiting my family after I have done this workout, they all have great things to say about how I look. I tweaked it a bit though. I used 3lb weights for the workouts :-) and that helped. My CD just cracked, so I'm going to order another set so that I can get that one CD. Hope this helps.",1276732800,,492,3.9797979797979797
7971880,1,B00006LPBL,"I was also excited when I ordered this but it was terrible.  Very outdated and a complete waste of money.  Yes, it is cheap, but I wouldn't take it if it was given to me.  Its just taking up a spot on my dvd shelf, reminding me that I was dumb to order it without looking at reviews first.",1201564800,2,289,3.864406779661017
7971881,4,B00006LPBL,The Kick Butt program is the redeeming factor in this set. This program was worth the waste of all the other dvds. I watch it over and over and it never gets old.,1184371200,2,162,3.9393939393939394
7971882,1,B00006LPBL,"Unfortunatly, since it's opened I cannot return it, so I hope someone out there will avoid this horrific incident.  Do not buy this set, not worth it.",1173225600,3,150,4.555555555555555
7971883,1,B00006LPBL,"I was excited to buy the box set because I thought since it had different types of workouts that meant I would never get bored.  When I played one of the DVD's it was so outdated and the DVD began pausing on it's own and pixelating.  Most of the DVD's were poor copies.  Not worth the money.  It's not even good if it was free.

  DON'T SPEND ANY MONEY ON THIS PRODUCT!!!!",1143331200,4,372,4.083333333333333
7971884,1,B00006LPBL,I'm the type of person who can normally over look cheesey exercise program.  I take it as a point of humor but I COULD NOT tolerate these workouts.  This copywrite might say 2002 but these workouts are from the early 80's.  It was like fingernails on a chalk board.  I'd highly recommend keeping your money.,1140652800,3,307,4.527272727272727
7971885,5,B00006LPBL,"I am like the other two consumers.  I loved the variety of excercises.  I am not very active, so when I went to the store I did not know what to get.  Some of the other DVD's seemed to be so much alike.  I only wanted to spend a certain amount to start off.  I have videos at home, but I needed something new to give me that extra boost.  I then stumbled on this video.  For the price I decided to give it a try.

I was amazed of the 12 hours of fitness.  If you compare it to the others this one hand 11 more hours and more exercises.  I previewed the first 2 dvd's.  I was amazed.  Like the other people stated, it may be a little cheesy with the outfits, but it kept my heart pumping and I also was sweating.  I like how they have everything broken done from the introduction to beginning/advanced from the techniques to cool down.  If you are a person that is not used to excercising like me, it was the perfect thing for me.  I learned alot.  The bottom line is getting your heart to pump and being able to relax your body to the fullest.

You can spend the same amount for 1 type of workout on another up-to-date workout dvd that also gets your heart pumping or decide to choose from 9 different styles of workouts from the 10 Best Fitness DVD to having more of a variety.  This is also a good buy because if you are like me, I get tired of seeing the same moves from one dvd.

Just get over the 80's style and focus more on the outcome.  It's all Exercise!!!",1137801600,3,1465,4.020833333333333
7971886,1,B00006LPBL,"Looks tempting, doesn't it? TEN big fitness DVDs in one box. And for the same price as any other one DVD. Boy--that's got to be a winner, right? Even if there's just two winners in there, it's like getting two DVDs for the price of one.

Here's my verdict: Don't do it. Don't even bother being tempted.

Here's what you're getting: 10 videos from the 1980s.

First off, by videos, I do mean videos. While this is a DVD, it's a DVD of transfers from videos. Videos from the 1980s. With all the subsequent loss of quality, picture problems, and even tape hiss that accompanies an old VHS tape. This is sort of the fitness DVD equivalent of those dollar movies and cartoons you can buy of old movies that have entered the public domain.

As for the content--if the idea of a guy with a perm in neon spandex and a smoky room going, ""Let's blast this workout to a whole new dimension--with weights"" sounds like your idea of a serious fitness video, and if Shirley Jones and Jerry Hall are people you want to take fitness advice from, then you're in luck! This is your series!

Otherwise, just look for deals on newer stuff. Because the other problem you've got is that many of the videos on here are designed for different audiences. For instance, ""Back in Action,"" is designed for people who are having back problems but trying to work on building back strength. But ""Lite Aerobic Workout"" is designed for active elderly people. And ""Yogacize"" is, apparently, designed for the clinically insane. (The box says that one was a ""Bestseller in Europe."")

The kickboxing workouts probably aren't that bad, and I'm sure the aerobics, if you squint to block out the brightness of the day-glo outfits (or maybe just wear sunglasses?) are probably fine, but if you're the kind of person who buys exercise videos anyway, it's not going to add much to your routine. I say don't bother.",1136851200,8,1870,4.6006006006006
