,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2613014,5,B000GI3KN0,A++,1484870400,,3,3.0
2613015,5,B000GI3KN0,"I love these videos!!!

I use these videos in addition to other products. (As I do not believe that rehearsing the DVD, is actual learning.)

However, I do use them to help introduce ideas, and then we use workbooks to go more in depth, and reassure me that my son is comprehending everything.

Great, great, great, learning DVD system!!!!

We've bought them all",1482192000,2,362,4.698412698412699
2613016,1,B000GI3KN0,damaged  disk...We were looking forward to this and are disappointed that skips over damaged areas. It will cost more than it is worth to return. Just won't be buying from this company again.,1478476800,,191,4.787878787878788
2613017,3,B000GI3KN0,It's OK.... I've seen better,1475107200,,28,4.8
2613018,4,B000GI3KN0,"This video keeps the attention of my 3 and 4 year old. I actually learned a few things as well.
I really liked the historical information provided. It was better than I thought it would be.
This is a good buy.",1474502400,,209,4.121951219512195
2613019,5,B000GI3KN0,"Fun video, and well loved by my kiddos.",1466121600,,39,4.0
2613020,5,B000GI3KN0,Son likes it. Hope it helps. He is only 5 yet.,1464134400,,46,3.272727272727273
2613021,5,B000GI3KN0,good basic useful info,1461715200,,22,4.75
2613022,5,B000GI3KN0,me and my 6 year old love it. It gives kids a fun way to learn,1459209600,,62,2.9375
2613023,5,B000GI3KN0,Very informative and needed.  The kids love it and it helps them to get the subject matter very quickly.,1456790400,,104,4.473684210526316
2613024,5,B000GI3KN0,"Informative attention getting dvd. Easy to follow, I found myself watching it with my daughter.",1454630400,,95,5.4
2613025,5,B000GI3KN0,The music is a great teaching aid for all kids and the music is perfect for autistic kids!,1444953600,,90,4.055555555555555
2613026,5,B000GI3KN0,great just what I desired.,1444262400,,26,4.4
2613027,3,B000GI3KN0,Not as attention getting as others in this series,1433980800,,49,4.555555555555555
2613028,4,B000GI3KN0,My 5-year-old daughter likes it.  Simple images and songs.,1433635200,,58,5.444444444444445
2613029,5,B000GI3KN0,GREAT !!!,1432857600,,9,4.0
2613030,3,B000GI3KN0,"Not my favorite Rock 'N Learn video, but it helps.",1426377600,,50,4.1
2613031,5,B000GI3KN0,"Great product, if your child loves learning while singing this is the best dvd to have. Very catching songs.",1425427200,,108,4.7368421052631575
2613032,5,B000GI3KN0,Penny and Bill are great! I play this for my second graders while they are eating their breakfast in the classroom.,1425168000,,115,4.523809523809524
2613043,4,B000GI3KN0,There is a character in this video who repairs a broken speaker. This repairman sounds out of it. It had me laughing! My daughter enjoys this video. I find it to be very long and too long for a five year old though. It is very informative.,1424131200,,239,4.1063829787234045
2613044,3,B000GI3KN0,A little long but my 8 year old pays attention for the most part.,1423440000,,65,3.7142857142857144
2613045,5,B000GI3KN0,love all their products my kids always learn a lot.,1421539200,,51,4.2
2613046,5,B000GI3KN0,My 4 year old loves the rock and learn series. i have a lot of them from my older daughter but decided to buy the common core edition. any help is better than none for our kids,1419379200,,176,3.7837837837837838
2613047,5,B000GI3KN0,Gift,1418860800,,4,4.0
2613048,1,B000GI3KN0,Seller great. Video poor.,1414022400,,25,5.5
2613049,5,B000GI3KN0,Rock n Learn is a great DVD. My daughter loves it.,1413072000,,50,3.6363636363636362
2613050,4,B000GI3KN0,"My son loves this DVD adn because of it, I've ordered more Rock'NLearn DVDs!",1408665600,,76,4.5
2613051,5,B000GI3KN0,This DVD has helped a lot my kids to understand basic concepts about money. It is really fun and has very catchy tunes that stick for a long time. The voices are bearable and even the jokes are funny.,1407196800,,200,4.153846153846154
2613052,5,B000GI3KN0,cool.,1405468800,,5,5.0
2613053,5,B000GI3KN0,"My son loves this one, maybe not a much as Telling Time or Kindergarten but he is 2 so that he picks it as his 3rd favorite over movies and everything else shows this series in engaging for toddlers. I recommend this DVD. My son quite enjoys it.",1402876800,,245,4.125
2613054,5,B000GI3KN0,"Another hit for Rock and Learn. My 4 year old loves watching this. She focuses more on learning when it is set to music. She is already recognizing $1.00, $10.00 the price of items after watching this. She is only 4",1401235200,,215,4.2682926829268295
2613055,5,B000GI3KN0,"I have two other Rock n Learn videos and this is probably the least goofiest but my daughter liked them all.  She learned to read with the others, this one complements her lessons she is now starting at school in money and counting change.  When asked to pick 5 dvds for the plane trip recently this one made the list!  Just enough repetition to get it but not so much she gets bored and wanders away.",1396310400,,401,4.25
2613056,5,B000GI3KN0,upbeat and helpful. Hold the students' attention. The animation is appropriate for all elementary students. This can be shown several times to a class.,1380931200,,151,5.333333333333333
2613057,4,B000GI3KN0,"I've been working on teaching my daughter the basics about money but we often times use plastic in stores, we are in a hurry, or we go to the store without our children, so ??? This helped quite a bit. Thanks Rock and Learn!!!",1379721600,,226,4.159090909090909
2613058,5,B000GI3KN0,"I have been looking for a fun video to introduce/review money with my 2nd graders.  This is exactly what I have been looking for! This video is packed with catchy song that help my students memorize coins and money.  It helps them count as well.  This video also has visual games, which my students love to shout out the answers to, when watching.",1376611200,,347,4.476190476190476
2613059,5,B000GI3KN0,My 5 yr old daughter loves this video! She sings the songs and really has learned to tell time from it.,1375056000,,103,3.9523809523809526
2613060,5,B000GI3KN0,"I have grandchildren from 11 years old and down, they all share this video. My daughter tells me it helped them alot",1368576000,,116,4.318181818181818
2613061,3,B000GI3KN0,"The concept is good.  but my 4 year old got bored in about half way :(  She kept asking to watch magic school bus DVDs again and again, but never asked for this one again.",1367452800,,171,3.857142857142857
2613062,5,B000GI3KN0,"Fantastic content and history of the coins too. All 3 kids enjoy it (ages 4, 6 & 8).  Makes life easier and well worth the money.  Helps with skip counting as well.",1366243200,,164,4.09375
2613073,4,B000GI3KN0,"While my kids love rock n learn videos especially my son.  I'm not so sure that he learned anything from this one yet.  I still gave it 4 stars because the information is there, and my child may be a little young (he is a very smart 4).  He seemed to get more into the characters and less into the information they were providing.  He knows what a penny is and a dollar because they were characters.  I think if the video was updated with all of the ""characters"" being the coins it might help instead of just 2 characters being money.",1363910400,,534,4.196078431372549
2613074,5,B000GI3KN0,My 4yrs old son love this one!  it's very educational. Now his learning alot's about money. I recommend this product!!!,1362873600,,119,4.95
2613075,3,B000GI3KN0,I would put 5 Stars if include Closed Captions. But kids love it and learned a lot. If this company update add closed captions i will buy all dvds no doubt about it.,1357084800,,165,4.03030303030303
2613076,4,B000GI3KN0,This DVD makes learning fun and puts it to a catchy song so that they are excited about learning more.  I would definitely recommend this for a challenge to K/1st Graders.,1353974400,,171,4.516129032258065
2613077,5,B000GI3KN0,"What a great way to teach a child about Money. It has helped her to identify the coins even better than my explaining and showing it to her. She is ahead of most the kids around her because of these DVD's. My Girl is Only 5 so you do not need to hold to the 6-8 age group. the sooner you put these in and just let them play , the more the child will retain the information and it will help them as they age and start school.",1353628800,,424,3.7752808988764044
2613078,4,B000GI3KN0,Rock 'N Learn: Money & Making change is a great product.  It has truly helped my daughter improver her math skills.  I would recommend it to anyone.,1352332800,,148,4.444444444444445
2613079,5,B000GI3KN0,"This product arrived fast. The DVD is very educational, soon as I gave it to my son he immediately loaded it in the player and even asked if he could watch it while having breakfast so he doesn't have to turn it off.",1344297600,,216,4.046511627906977
2613080,4,B000GI3KN0,"I did like this video.  I especially like the fact that it even gives some history facts about money/coins that I didn't know.  The only thing that I wished they had done differently was to slow it down.  Because it keeps a certain musical beat, they tend to speed through some of the drills.  My 7 year old is having a hard time mastering counting money so I thought this would be a good purchase for him.  I do believe he is getting a little better.  We just have to continue to work with him and keep the pause button close by when viewing the DVD.  Overall, good product.",1331510400,3,575,4.220183486238532
2613081,5,B000GI3KN0,I use this for re-enforcing the concept of money with the kids i tutor. It thoroughly covers everything it even has 50 cent pieces and talks about the different printings of each coin or bills so that kids are not confused when they see a slightly different printing of a coin for example. It also covers coin counting and helps kids skip count as well as count by five and ten.,1330819200,3,378,4.338028169014085
2613082,5,B000GI3KN0,This DVD is excellent.  It's so extensive and thorough that I even learned some new things!  My 7-year-old son loves it.,1327104000,,120,4.666666666666667
8132349,2,B000GI3KN0,Kind of boring,1524960000,,14,4.0
8132350,5,B000GI3KN0,"My 6 year old nephew really enjoyed watching this video. From what I hear, it is quite engaging and entertaining.",1523491200,,113,4.7
8132351,4,B000GI3KN0,8 year old learning to count and save allowance,1516060800,,47,4.333333333333333
8132352,5,B000GI3KN0,Very good for learning about money.,1512172800,,35,5.0
8132353,5,B000GI3KN0,great,1510531200,,5,5.0
8132354,5,B000GI3KN0,"Complicated for younger children ,great video otherwise.",1507161600,,56,7.142857142857143
8132355,4,B000GI3KN0,Was hoping it would discuss each coin and it's worth!,1500940800,,53,4.4
8132356,5,B000GI3KN0,my children love it,1495929600,,19,4.0
8132357,5,B000GI3KN0,This is a very nice DVD for children to learn from. It can be played on the TV as well as the computer. Highly recommend!,1492300800,,121,3.88
8132358,3,B000GI3KN0,Too advanced for some kids,1491523200,,26,4.4
