,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2397219,4,B000AYEITU,"Defintely worth a purchase for those folks who find SNL a little on the obvious side. If your tastes are dry and extremely dark, this is the sketch comedy troupe for you! Classic Gavin, Gordon & Fran, Geralds sketches inside.",1246233600,,225,4.65
2397220,5,B000AYEITU,"Having just revisited the third season of Kids In The Hall again after many years had passed, it just makes me miss these guys even more. Caught them on their most recent (and hilarious) live reunion tour as well as the previous one. Many outstanding sketches abound in this consistently funny third season and it's clear that they were at their best when they clearly pooled their resources for truly original and edgy comedy sketches that still hold up fifteen years later. Not sure we'll see the likes of them again.",1216598400,,519,4.714285714285714
2397221,1,B000AYEITU,"I expected a funnier season. Most of the stories I found boring and annoying. I don't know, maybe I just get older.  KITH were still young and had a lot of freedom to do any stories on any topic. That's cool when you are young. I think season 1,2 were much better. All of them are older now despite that seasons seem still fresh. I wonder if they would still do same episodes or they would cut some of them out now. Mark McKinney is my favorite kid in the hall and it's a fact (though ""It's a fact girl"" segments got on my nerves).",1194912000,,531,4.057142857142857
2397222,5,B000AYEITU,Back when I used to watch the Comedy Channel in the by-gone days of the 90's I had two favorite shows. One was MST3k. The other was The Kids in the Hall. Season three was when they really started to get it right. I've found almost all of my favorite sketches on this collection so far and I couldn't be happier about it! Highly recommended.,1193961600,2,340,4.246153846153846
2397223,5,B000AYEITU,The Kids in the Hall are just as good as I remember!!! A must have for fans of this series!,1187049600,,91,3.6
8080544,5,B000AYEITU,Very funny show,1494460800,,15,4.333333333333333
8080545,5,B000AYEITU,We love the hilarious Kids in the Hall!,1489363200,,39,4.0
8080546,5,B000AYEITU,"Honestly, it doesn't matter what season it is, these guys are just plain....Canadian. Some of the funniest sketch comedy of my life is contained on these discs. Chicken Lady, Cabbage Head, Buddy Cole. I still laugh, and it's been 20 years.",1479254400,,239,4.853658536585366
8080547,5,B000AYEITU,I have seasons 1 thru 3 of this show and this is the best to me. I have watched all seasons and after 3 I just didn't like them as much.,1453334400,,136,3.4193548387096775
8080548,3,B000AYEITU,Season 3 is where the Kids start getting weirder and less funny. So if you can buy this cheap go for it.,1450396800,,104,3.772727272727273
8080549,5,B000AYEITU,Great to go back and re-live this classic show.  It was delivered exactly on the date promised and was an awesome price!,1437091200,,120,4.454545454545454
8080550,5,B000AYEITU,Canada's best! A continuation of a classic sketch series. Recommended highly.,1425168000,,77,6.090909090909091
8080551,5,B000AYEITU,"Great season, love the Kids in the Hall! They, along with MST3K, kept Comedy Central afloat through MANY lean years. They were definitely in their prime during the 3rd season. Great to see the classic Chicken Lady sketches again.  Love it!",1424995200,,239,4.829268292682927
8080552,5,B000AYEITU,Always great and unique...glad to own and watch again n again!,1424304000,,62,4.7272727272727275
8080553,5,B000AYEITU,Brings me back to the 90s,1406764800,,25,3.3333333333333335
