,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7364241,5,B013FJFWCI,"An excellent historical account of four important developments in chemistry and related physics: (1) the discovery of oxygen seen through the principal experimenters of the time
(2) The use of battery-powered electricity to discover further elements  (3) the development of the periodic table from Mendeleev's early work  (3) The discovery of radio-activity and the pioneering work of the Curies and (4) the contributions of Moseley and Seaborg in the formulation of an atomic basis for chemistry.  A most likeable and lucid commentary by Michael Emerson and numerous brilliant re-enactments make this DVD a compelling choice for school libraries and the general public alike.  Highly recommended.",1479859200,5,697,5.609523809523809
7364242,5,B013FJFWCI,I love watching this!,1476489600,,21,4.5
7364243,5,B013FJFWCI,A FASCINATING SERIES. HIGHLY RECOMMEND.,1474675200,,39,7.0
7364244,5,B013FJFWCI,Great three-hour survey of the beginnings of modern chemistry. Instructive and enjoyable.,1472342400,2,89,6.5
7364245,5,B013FJFWCI,We almost never get any historical background in any science class,1468627200,2,66,5.090909090909091
7364246,5,B013FJFWCI,"Very good dramatization of the discoveries.  An historical narrative which not only shows what the scientific method means, but what it can achieve.  The program also shows how these discoveries were woven into economic and cultural advancements.  As much as I like the Nova documentaries, I liked this one more than&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Nova-Hunting-The-Elements/dp/B007IUEE8O/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Nova: Hunting The Elements</a>",1468195200,4,489,7.543859649122807
7364247,4,B013FJFWCI,"The movie is well planned out and acted. The audio seems to be a little bit muffled, but it is an excellent review of how the elements came to be. Used in my general Ed class clip by clip with a companion guide",1464825600,3,210,3.9069767441860463
7364248,5,B013FJFWCI,Great Documentary,1463356800,,17,8.0
7364249,5,B013FJFWCI,Excellent,1459382400,,9,9.0
7364250,4,B013FJFWCI,good book,1454716800,,9,4.0
7364251,5,B013FJFWCI,Excellent,1453680000,,9,9.0
7364252,5,B013FJFWCI,Wonderful science historical drama with re-enactments using actual instruments.  I wish this existed when I was a kid.  Very watchable and fun.  Proves how far humans have come from the Dark Ages.  And you won't find any of this knowledge in The Bible; science is a human invention.,1450137600,8,282,4.8125
7364253,5,B013FJFWCI,Everything went well.,1450137600,,21,6.333333333333333
8727545,5,B013FJFWCI,I bought for chemistry class.  A bit dry for high school students but very informative.,1535241600,,87,4.8
8727546,5,B013FJFWCI,"Very well made 3 long episodes with good narrator's explanation and excellent acting for the 7 characters in their search for the elements.  Eye-opening and fascinating, a superb production. Very glad to have this DVD.

A big ""Wow"" to the producers, the foundations that supported it and to the Creator God who has made and sustains an intricate world with such in-depth wonderful orders and beauty!",1528156800,,399,5.03030303030303
8727547,5,B013FJFWCI,Very well crafted documentary!,1524614400,,30,6.75
8727548,5,B013FJFWCI,"Very well done, in my opinion.  Models the curious and thoughtful mind.  I appreciated little things such as when a scene was shown of Lavoisier in his lab, actual drawings made by his wife of the apparatus and layout were shown.  The action is slow which is good and gives time to think as the scientists themselves were pondering.  It was a different age, one we can learn a great deal from.",1524096000,,393,4.416666666666667
8727549,5,B013FJFWCI,"classically good, don't miss it",1522022400,,31,5.4
8727550,5,B013FJFWCI,The mysteries of matter resolved.,1520208000,,33,5.8
8727551,5,B013FJFWCI,"Dont think, just buy. Every household needs to place science as a priority in their childrens education.",1520035200,,104,5.176470588235294
8727552,5,B013FJFWCI,"Nice balance of history and reenactments, made the episodes lively and engaging. I learned a lot about elements and natural world watching this video.",1519084800,,150,5.291666666666667
8727553,5,B013FJFWCI,Excellent movie that I use for my physical science classes.,1516406400,,59,5.0
8727554,5,B013FJFWCI,"Interesting program, even for a non-science person.",1513123200,,51,6.428571428571429
