,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4316302,5,B004BDOF1C,Excellent movie.(-: :-),1524441600,,23,7.0
4316303,4,B004BDOF1C,"enjoyed the movie and was  well done,",1523923200,,37,4.285714285714286
4316304,5,B004BDOF1C,great,1523836800,,5,5.0
4316305,5,B004BDOF1C,Wasn't excepting the show to be as good as it was.  Glad I bought it.,1522713600,,69,3.6
4316306,5,B004BDOF1C,James Bond and Harrison Ford do not disappoint. A thoroughly enjoyable western and sci-fi flick rolled into one. great support from Olivia Nunn and Sam Rockwell.,1522368000,,161,5.230769230769231
4316317,1,B004BDOF1C,Bad copy...won't play!,1522022400,,22,6.666666666666667
4316318,5,B004BDOF1C,GOOD MOVIE,1521936000,,10,4.5
4316319,2,B004BDOF1C,"Written for boys between the age of 7-12 and men who haven't matured much beyond that which fortunately for such schlock writing, there are many. For intelligent men, this film is in a word, insulting. Movies should be inspiring, uplifting and thought provoking all things that this film is not.",1521504000,,295,4.92
4316320,4,B004BDOF1C,fun movie to watch,1521504000,,18,3.75
4316321,5,B004BDOF1C,"Bound to become a cult classic.  Indians, cowboys and aliens, and Daneil Craig and Harrison Ford!",1521417600,,97,5.0625
4316322,5,B004BDOF1C,this is an excellent movie and worth watching over and over.,1520467200,,60,4.545454545454546
4316323,3,B004BDOF1C,"I did not get to see the whole movie, because it was deleted before I could finish on Oscar weekend.",1520208000,,100,4.05
4316324,5,B004BDOF1C,Good explanation as to why they came to study us.,1519862400,,49,4.0
4316325,5,B004BDOF1C,I love the movie...,1519862400,,19,4.0
4316326,5,B004BDOF1C,Fun movie,1519516800,,9,4.0
4316337,5,B004BDOF1C,This is one of my top 10 movies. The story line is awesome and somewhat  probable. Its a rather unique movie and almost in a category all its own.,1519344000,,146,4.0344827586206895
4316338,5,B004BDOF1C,Thanks a lot,1519171200,,12,3.3333333333333335
4316339,5,B004BDOF1C,Daniel Craig is one of my favorite actors and I liked the meshing of time periods. Nothing really turned me off.,1518566400,,112,4.380952380952381
4316340,5,B004BDOF1C,Product as expected. Buy with confidence.,1518307200,,41,6.0
4316341,5,B004BDOF1C,"One of my favorites, family, fun, adventure and romance!",1518307200,,56,5.333333333333333
4316342,5,B004BDOF1C,Not the extended version as I expected.,1517097600,,39,4.714285714285714
4316343,5,B004BDOF1C,"When the trailer for this movie was first released, I scoffed.  I should preface by saying I do believe we have been visited previously, but the combination of Cowboys and Aliens seemed really incongruous.  However, I was intrigued and my interest piqued (which is what the advertisers were going for).  After seeing this movie-wow!  The casting was excellent.  The storyline surprised me often (hard to do).  And the final moral or lesson was not trite.  Don't miss it!",1517097600,,470,4.948717948717949
4316344,5,B004BDOF1C,"Great movie, very funny",1516665600,,23,5.0
4316345,5,B004BDOF1C,Love this movie and wanted a DVD so we could watch it any time!,1516233600,,63,3.5714285714285716
4316346,5,B004BDOF1C,Great movies.  Played it as soon as it arrived.,1515542400,,47,4.222222222222222
4316357,5,B004BDOF1C,"Harrison Ford, and James Bond, and enough said. This is one of my go to movies of the weekend.",1515456000,,94,4.0
4316358,5,B004BDOF1C,"Really good movie. Not a silly movie, but I would watch it again.  I'm glad I purchased it.",1515283200,,91,4.055555555555555
4316359,4,B004BDOF1C,"A strange man (Daniel Craig) wakes up in the desert wearing an expensive bracelet.  No ID, no wallet, no sense.  But for all that, everyone else seems to recognize him with keen interest.  And for the most part, this makes for a very dull western.until the aliens show up to kidnap some of the local yokels.  A posse is formed but tracking down the whereabouts of the aliens isn't as easy as it seems.  They keep running into people who seem bent on killing them.  All these distractions aside, they do eventually make it to their objective.  They circle the space ship and attack, with mixed results.
Neither sci-fi nor a western, this strange hybrid is considered to be one of the most expensive box office flops of all time.  The big budget was 163 million, making a measly 174.8 millionbarely breaking even.
If forced to pick, I like the sci-fi elements more than its western desert dryness.  Its entertaining, but thats about it.",1514764800,3,934,4.646341463414634
4316360,3,B004BDOF1C,Just fun to watch,1514592000,,17,3.5
4316361,3,B004BDOF1C,"Story line lags a bit, have watch it before so for 1.99 no shipping cost was worth adding to my collection.",1514332800,,107,4.142857142857143
4316362,5,B004BDOF1C,I don't know why I didn't see this when it was in the theatres. What a GREAT movie. Loved every minute.,1513900800,,103,3.9523809523809526
4316363,5,B004BDOF1C,Great SciFy.,1513468800,,12,5.5
4316364,5,B004BDOF1C,we thought this movie was good and funny so I had to Buy it at the perfect price,1513296000,,80,3.5
4316365,1,B004BDOF1C,"Didn't finish watching it.  Gratuitous violence.  Seemed very ""film noir"" to me.  and I get really tired of the liens always being monsters.  Very unenlightened.",1513123200,,161,5.32
4316366,4,B004BDOF1C,"Just a goofy, fun, mindless, entertaining movie.  It's like putting salt in chocolate.  Somehow, it just works!  Plus, Indiana Jones ends up with the Worst Hat imaginable!!!",1512345600,,173,5.333333333333333
4316367,1,B004BDOF1C,Not my cup 'o tea!,1511827200,,18,2.8
4316368,5,B004BDOF1C,"LOVE THIS MOVIE, A Must for My Collection",1511740800,,41,4.25
4316369,4,B004BDOF1C,"Every single western stereotype, together with every single alien stereotype. And somehow, it all works brilliantly! Lots of recognizable faces in the cast.",1511654400,,156,5.826086956521739
4316370,3,B004BDOF1C,"3/5  The premise behind COWBOYS & ALIENS is one of the most ludicrous Hollywood has so far come up with. Its right up there with Snakes on a Plane, when it comes to the bonkers scale (and the the title says it all scale). Yes, this is hokum of the highest order and yet it works, just about. The script is far from subtle and the characterization is as hackneyed as it comes, but its fun to see the high-tech threat of alien invasion transposed to the old Wild West. There are some humorous touches, even though the film does take itself rather too seriously most of the time. The cast are all excellent in their roles and the special effects are good if a little underwhelming. Of course, the whole movie relies on the fact that the aliens, despite being able to build interstellar spacecraft, are all as dumb as a bag of rocks and unable to find almost any significant target even with their advanced weaponry. Nevertheless, its a fun movie, and I enjoyed the daftness of it all.",1511395200,,981,4.419889502762431
4316371,3,B004BDOF1C,GOOD MOVIE,1511395200,,10,4.5
4316372,3,B004BDOF1C,"Movie OK. Picture quality not good and couldn't get enough volume on my Kindle Fire.
I will not rent from amazon again. again.",1511308800,,126,4.521739130434782
4316373,5,B004BDOF1C,Surprisingly very good. Hidden gem,1511222400,,34,6.0
4316374,5,B004BDOF1C,very good,1510963200,,9,4.0
4316375,5,B004BDOF1C,One of your better sci-fi movies.,1510704000,,33,4.666666666666667
4316376,5,B004BDOF1C,Good cast selection! Daniel nice job! Harrison again love your work. Olivia beauty and nice job!!! I own and love this movie!,1510358400,,125,4.7272727272727275
4316387,3,B004BDOF1C,Harrison Ford's best acting ever. Still only all right.,1509840000,,55,5.222222222222222
4316388,5,B004BDOF1C,"Surprisingly good movie.
Quick delivery.",1509840000,,40,7.2
4316389,5,B004BDOF1C,Just like buying it from a store with out going to the store brand it's factory sealed in perfect condition.,1509840000,,108,4.45
4316390,4,B004BDOF1C,got for collection,1509753600,,18,5.333333333333333
4316391,5,B004BDOF1C,"Ummmm , Daniel Craig  .....",1509580800,,27,4.4
4316392,5,B004BDOF1C,Really love the movie.,1509235200,,22,4.75
4316393,5,B004BDOF1C,perfect!!,1508976000,,9,9.0
4316394,5,B004BDOF1C,Bit of a sleeper in it's day. This is one of my top 25 movies.,1508544000,,62,3.2
4316395,1,B004BDOF1C,Dumb. Stupid. CGI and Cactus. Idiotic plot. I fell asleep and didn't finish it. Had to pay for it though. Hoo-Ray for Holl Eeeee Woood,1508371200,,134,4.4
4316396,5,B004BDOF1C,Great,1507852800,,5,5.0
4316407,5,B004BDOF1C,Great movie sent it in no time.,1507766400,,31,3.5714285714285716
4316408,5,B004BDOF1C,The entire cast is great fun to watch.  Cowboys intertwined with aliens! Terrific!,1507680000,,82,5.3076923076923075
4316409,5,B004BDOF1C,Love the movie and was satisfied with the quality.,1506643200,,50,4.666666666666667
4316410,5,B004BDOF1C,nice action muvie,1506124800,,17,5.0
4316411,5,B004BDOF1C,bought for a gift.  Was everything it promised to be.,1506038400,,53,4.3
4316412,5,B004BDOF1C,"Perfect mix of Western and Sifi will real characters and of course a good ending! A must see, and don' forget some popcorn.",1505952000,,123,4.391304347826087
4316413,5,B004BDOF1C,"Will it ever win movie of the century? No. It's called ""Cowboys & Aliens"". But when you just wanna turn your brain off and enjoy a flick, this is one to keep handy.",1504742400,,164,4.0
4316414,5,B004BDOF1C,"Watch it, enjoyed it.  Different!",1504656000,,33,5.6
4316415,5,B004BDOF1C,"It got panned by the critics, but those folks eat their own intestines. I really loved this film. Lots of popcorn!!!",1504569600,,116,4.571428571428571
4316416,5,B004BDOF1C,Great action and quite entertaining,1504569600,,35,6.2
4316427,4,B004BDOF1C,good flick.,1504396800,,11,5.0
4316428,5,B004BDOF1C,excellent,1504224000,,9,9.0
4316429,4,B004BDOF1C,"Fun story and great actors. Clever and funny at times. I love Sci-Fi and Cowboy movies, so this was one I was looking forward to and didn't let me down. Alot of people I know wouldn't watch it for that reason, but they are missing out. I recommend it.",1504137600,2,251,4.142857142857143
4316430,5,B004BDOF1C,great movie,1503878400,,11,5.0
4316431,1,B004BDOF1C,"*** DON'T TRUST THIS SELLER*** I bet it's a great movie; I'd really like to see it.  However, even though the details state this Blu Ray is for ""All Regions"", it is not playable in the US or Canada.  I was pretty mad that this was not stated, so I reviewed the sellers page very closely, and found there is an ""Editors Note, that this will not play in the US&Canada, but it essentially buried in the fine print, and contradicts more prominent information.",1503705600,,455,4.404761904761905
4316432,4,B004BDOF1C,".
""First contact, last stand"" - ""Aliens & Cowboys"" movie tagline.

Four STEADFAST Stars. Cowboys & Aliens combines two separate genres into an adventurous plot. Aliens come to Earth in the 1870s and cause a ruckus among the cowboys and women of Absolution Arizona who are terrified. The movie uses very good CGI to bolster the action scenes. There is some predictability near the end. Starring Daniel Craig, Harrison Ford, Olivia Wilde, Sam Rockwell, Adam Beach, Abigail Spencer, Walton Goggins, Clancy Brown, Buck Taylor, Keith Carradine, Matthew Taylor, Cooper Taylor, Paul Dano, and more. Directed by Jon Favreau. Four UNUSUAL Stars. (Universal pictures. Rated PG-13. Color. HD. LCC. Time-1 hr, 58 minutes.)",1503014400,2,710,5.339285714285714
4316433,1,B004BDOF1C,Is not worth the price broke in less than a week,1502841600,,48,3.4545454545454546
4316434,5,B004BDOF1C,i enjoy watching it,1502841600,,19,4.0
4316435,5,B004BDOF1C,I watch this over and over. Original.,1502496000,,37,4.428571428571429
4316436,5,B004BDOF1C,Want a completely different kind of western? Here it is!,1502064000,,56,4.7
4316437,5,B004BDOF1C,"Enjoyed immensely! The title sounds silly, but it is a good action movie.",1502064000,,73,4.6923076923076925
4316438,5,B004BDOF1C,"Great mix of western, sci/fi and ancient aliens. Wonderful movie.",1501977600,,65,5.6
4316439,5,B004BDOF1C,Movie was brand new and arrived in a timely manner,1501632000,,50,4.1
4316440,4,B004BDOF1C,I liked it.,1501545600,,11,3.0
4316441,5,B004BDOF1C,"neat, great take on some american Indian legends,sacred women.",1501372800,,62,6.0
4316442,2,B004BDOF1C,"We just watched the Blu-Ray version, and the sound mixing was absolutely horrible--I had to hold the remote the entire movie because when people were talking, I had to turn up the volume, but as soon as any action or music started, it was incredibly loud and I had to turn it down again.

While it was a somewhat enjoyable film in many ways and quite entertaining in a mindless way, I probably would go with such a low rating because they've done something that so many others do--they've made the aliens so strong and fast that it's absolutely ridiculous to think that they could be defeated by a ragtag group of outlaws and Apache warriors, along with a guy with a super-weapon on his wrist.  It's just silly--you can make aliens strong to make the audience admire the victors for having defeated them, but not so strong that they're practically invincible.",1501372800,,859,4.644736842105263
4316443,5,B004BDOF1C,was  great.,1500768000,,11,4.5
4316444,5,B004BDOF1C,Got it when expected.,1500681600,,21,4.5
4316445,5,B004BDOF1C,Great syfi,1500336000,,10,4.5
4316446,4,B004BDOF1C,I was pleasantly surprised!,1499644800,,27,6.0
4316457,1,B004BDOF1C,Can add to watchlist but can't play the video! Can't find my watchlist! Wasted my time and I'm not happy!,1499472000,,105,4.3
4316458,4,B004BDOF1C,"Daniel Craig was awesome, and Harrison Ford did a decent supporting actor job (not sure if that was planned but that is how it turned out in my opinion)",1499299200,,152,4.275862068965517
4316459,5,B004BDOF1C,Tha movie is an underrated classic. Daniel Craig and Harrison Ford make a great pair of friends/enemies and take on aliens in an epic way.,1498694400,,138,4.56
4316460,5,B004BDOF1C,Love old good movies,1498435200,,20,4.25
4316461,5,B004BDOF1C,"I love westerns,and I love sci-fi. A match made in heaven!!",1498348800,,59,4.454545454545454
4316462,5,B004BDOF1C,"Received the movie as promised! This was a really good price also.
Thank you!",1498348800,,77,4.571428571428571
4316463,3,B004BDOF1C,"It was OK. I liked Daniel Craig in it and it kept me watching until the end, but it was simple entertainment. Be careful with showing it with your young children around though. Some gruesome parts.",1498176000,2,197,4.5
4316464,5,B004BDOF1C,great fun movie,1498089600,,15,4.333333333333333
4316465,5,B004BDOF1C,This is a great fun twist on the Alien movie genre.  Good acting by a wonderful cast and amazing special effects and interesting story.  I highly recommend this.  Good popcorn flick!,1498003200,,182,4.806451612903226
4316466,5,B004BDOF1C,Very happy,1497744000,,10,4.5
4316467,5,B004BDOF1C,"kind of strange to see a sci-fi movie come out of a western shootum up, however, it worked. good movie.",1497225600,,103,4.2
4316468,5,B004BDOF1C,This movie is just a great show to watch,1496966400,,40,3.5555555555555554
4316469,4,B004BDOF1C,Enjoyed this fun new twist on the cowboy and alien genres. A fun movie,1496793600,,70,4.071428571428571
4316470,5,B004BDOF1C,this movie is just too great for words!  The hubbs and I love it!,1496620800,,65,3.642857142857143
4316471,4,B004BDOF1C,Good action movie!,1496620800,,18,5.333333333333333
4316472,5,B004BDOF1C,I live this movie,1496016000,,17,3.5
4316473,4,B004BDOF1C,"Gift for a friend who said it was surprisingly great!  We both expected it to be super corny, but he honestly enjoyed it and was impressed by the realism of the alien creatures.",1495238400,,177,4.363636363636363
4316474,3,B004BDOF1C,It's okay but could have been better considering the cast,1494806400,,57,4.8
4316475,5,B004BDOF1C,= ),1494806400,,3,1.0
4316476,2,B004BDOF1C,Less than an exemplary movie. Pretty much a yawner.,1494633600,,51,4.777777777777778
4316487,2,B004BDOF1C,"Low-rent film, reasonable premise, good for fun-scare value, and nothing more.
Guidelines say I need to add additional 9 words",1494028800,,126,5.35
4316488,2,B004BDOF1C,"I like science fiction, but this is ridiculous.",1493251200,,47,5.0
4316489,5,B004BDOF1C,ok,1492387200,,2,2.0
4316490,4,B004BDOF1C,"Enjoyed it the first time I saw it, a little campy, but fun to watch",1492214400,,68,3.6
4316491,4,B004BDOF1C,"Good movie, but not awesome or anything. Enjoyed it.",1491004800,,52,4.888888888888889
4316492,3,B004BDOF1C,"I don't know, I watched and I can't tell you what is missing for me to say it was great. The effects was well done. There is a hottie in it. The story was good..But didn't connect with it. Daniel Craig acts with purpose..and it very cold doing it. Layer Cake I found to be a better fit..one of my fav flicks of his.",1490745600,,315,3.9375
4316493,5,B004BDOF1C,good movie,1490572800,,10,4.5
4316494,5,B004BDOF1C,No complaints.,1490227200,,14,6.5
4316495,3,B004BDOF1C,I like the movie but the picture was horrible for the first 10 minutes-I have 100Mb internet so it wasn't that. Movie is great though,1489363200,,133,4.36
4316496,5,B004BDOF1C,Been meaning to catch this one concept love Harrison Ford in it one of my favorite actors.,1489017600,,90,4.352941176470588
4316507,1,B004BDOF1C,"I normally love terrible movies for their very terribleness, but this one is just... Blech. It manages to be in your face sexist and transphobic both, the plot makes no kind of sense, the characters might as well be cardboard cutouts, and the premise never pays off in any kind of satisfying way. And at the same time, it never lets itself go enough to reach the land of so terrible it's good; it's just terrible.

I recommend looking elsewhere for if you want a good movie as well as if you want a so-bad-it's-good movie.",1488585600,,522,4.4375
4316508,5,B004BDOF1C,Good movie.,1488499200,,11,5.0
4316509,4,B004BDOF1C,HAD IT FROM TV. REALLY ENJOYED IT. HAD TO BUY IT.,1487980800,,49,3.5454545454545454
4316510,5,B004BDOF1C,"I really didn't know what to expect when I first watched this movie but I must say I was surprised and pleased with it.  Great cast, good story line and an upbeat ending.  Give it a try if you haven't already.  It really is very entertaining.",1487894400,3,242,4.217391304347826
4316511,5,B004BDOF1C,Very good movie. I really liked the Sci-Fi in the west story line.,1487203200,2,66,4.153846153846154
4316512,5,B004BDOF1C,"Such a fun movie!  Mom hadn't seen it, was on her list of movies she wanted to see.",1486512000,2,83,3.611111111111111
4316513,2,B004BDOF1C,"Satisfied my curiosity about the movie, but really did not like it, the story kinda corny really.",1486339200,,97,4.764705882352941
4316514,5,B004BDOF1C,REALLY GOOD,1486339200,,11,5.0
4316515,5,B004BDOF1C,the most ancient story  human beings as slaves rebelling against a reptilian race interested in GOLD,1486166400,,100,5.25
4316516,5,B004BDOF1C,great show with good quilty,1486080000,,27,4.6
4316527,4,B004BDOF1C,Very novel plot. Pace of movie was steady.,1485907200,,42,4.375
4316528,5,B004BDOF1C,"GREAT IMAGINATION FOR A WESTERN, WHO IS TO SAY THEY DID NOT DEAL WITH UFO AND ALIENS?",1485734400,2,85,4.0588235294117645
4316529,5,B004BDOF1C,Great movie and all the better for the extended parts that were't there originally. Easy process and great price. I shall enjoy watching over and over.,1485734400,,151,4.846153846153846
4316530,5,B004BDOF1C,Great movie!,1485561600,,12,5.5
4316531,5,B004BDOF1C,I enjoy this one,1485475200,,16,3.25
4316532,3,B004BDOF1C,"I liked the way this started out, then it just sorta petered out. Harrison Ford's part was not reflective of his abilities and i thought his part ill-cast. I had to do a retake on my thoughts on choosing this movie anyway, I mean aliens VS cowboys? What I actually thought I was going to see was cowboys in the 21st century instead of the 18th. My bad I guess. Overall it's mildly entertaining. The aliens are brutish things and it make one wonder how they could even conceive of the vessels and machinery they had brought to earth with them. The animations CGI was the industry norm for this film so that made it watchable. I thought the story line was rather vague and wandering. Still I watched it all the way through. I wouldn't recommend this film to anyone. If you enjoy corny stuff then you might like this, I expected more, a lot more.",1485475200,,843,4.375796178343949
4316533,5,B004BDOF1C,good movies,1485129600,,11,5.0
4316534,5,B004BDOF1C,One of my favorite movies and enjoy it over and over again.,1485129600,,59,4.0
4316535,4,B004BDOF1C,"Good story, glad to have it",1485129600,,27,3.6666666666666665
4316536,2,B004BDOF1C,"Too violent, inconsistent logic.",1484784000,,32,7.25
4316537,4,B004BDOF1C,aliens and a western. what more could you ask for?,1484697600,,50,4.1
4316538,4,B004BDOF1C,different premise,1484438400,,17,8.0
4316539,3,B004BDOF1C,I don't remember watching it.,1484265600,,29,5.0
4316540,4,B004BDOF1C,Good movie,1484006400,,10,4.5
4316541,5,B004BDOF1C,wasn't sure what to expect going into this movie. Never heard of such a thing Aliens in the wild west WOW. But damned if they didn't pull it off in style no less. It was good to see Harrison Ford out there still doing his thing as only he can. A fun movie to watch and that's what we're here for any way right?,1483920000,4,310,3.859375
4316542,5,B004BDOF1C,A very good movie.,1483920000,,18,3.75
4316543,1,B004BDOF1C,"Terrible movie, what a disappointment.",1483833600,,38,6.8
4316544,5,B004BDOF1C,It has the feel of a great old western with a futuristic twist...... Aliens! I highly recommend this fun and exciting movie.,1483833600,,124,4.681818181818182
