,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4491204,5,B004X1M4BU,Great dvd no problems with them at all. Glad I bought it.,1492560000,,57,3.8333333333333335
4491205,5,B004X1M4BU,still an old favorite with all the twists,1486598400,,41,4.25
4491206,5,B004X1M4BU,Love it . Enjoy it very much,1478044800,,28,3.142857142857143
4491207,5,B004X1M4BU,best,1474675200,,4,4.0
4491208,5,B004X1M4BU,Great memories,1456012800,,14,6.5
4491209,5,B004X1M4BU,We enjoyed it.,1455148800,,14,4.0
4491210,5,B004X1M4BU,"I bought all the seasons here. FAST shipping, perfect condition. And a great old late night soap! the show and the purchase both get 5+ stars from me!",1432166400,,150,4.392857142857143
4491211,5,B004X1M4BU,love it,1430956800,,7,3.0
4491212,5,B004X1M4BU,ok,1416096000,,2,2.0
4491213,5,B004X1M4BU,"This is one of the many reviews I have written here about this series.  If you were a fan of Dynasty or still are, then purchase the series in its entirety. There is nothing disappointing about this show and it leaves you always looking for more after each episode. The Dynasty cast and show bring you into their world of intrigue, plots, schemes and behind the scenes deceptions and not so above board cut throat business deals. The wardrobes of the cast are of days gone by, but nevertheless you can relive all of the glamour and story lines by just watching it again and again.",1392249600,4,580,4.471698113207547
4491214,5,B004X1M4BU,It is funny to see this again after so many years... there are old things that reveal the difference in years but the luxury and basic themes are just the same.,1386633600,2,160,4.193548387096774
4491215,5,B004X1M4BU,"Dynasty started out as a mild competitor to Dallas, then zoomed upward when Joan Collins joined the cast in season 2 as Alexis. The story lines got more and more contrived as time went on, but was still a watchable show, at least up until the Moldavian wedding massacre which closed out season 5. This incident coincided with Dynasty becoming the number 1 show on the air at that time. The wedding massacre itself was rather exciting to watch, but the follow-up at the beginning of season 6 was not up to par. Changing cast members and new writers and producers did nothing to ultimately save the show. It limped along in mediocrity until it fizzled out at the end of season 9. A ""reunion"" two years later did tie some loose ends up somewhat, but poor casting choices and missing main characters diluted this show's impact. CBS/Paramount has not helped sales of this show by issuing it in expensive, half-season sets in a fitful release schedule. As I have little use for seasons 6 thru 9, I have stopped my purchase of Dynasty sets at season 5. My 115 episode series ends with all the principal players being gunned down in a hail of bullets! No fake Amanda or too much fake Fallon for me!",1379116800,2,1190,4.513888888888889
4491216,5,B004X1M4BU,This was a purchase that I am so glad that I made. I really enjoyed reliving old times and looking at the old fashions.,1377648000,,119,4.0
4491217,5,B004X1M4BU,It has always been my favorite nighttime serial. Season 5 is great because it features Rock Hudson as a guest star. This season Dynasty became the number one show in the world. One serial you can watch over and over. A special feature is a 1985 interview with Rock Hudson about his guest starring on Dynasty from Entertainment Tonight. Highy reccommended.,1372896000,,355,4.836065573770492
4491218,5,B004X1M4BU,"Got this for my mom. I like 80's soaps too, though. Great value and speedy delvery of this item! worth watchins.",1371686400,,112,4.380952380952381
4491219,5,B004X1M4BU,We ordered Dynasty Season 5 and love it. Our order was delivered on or before the promised date. We feel the price is fair. We loved Dynasty when it aired in the 80's and are so glad we found it at Amazon. The only downside to owning this collection is having to wait so long between seasons.,1347667200,,292,4.140350877192983
4491220,5,B004X1M4BU,"I purchased seasons 1 and 2 in the value pack because I saw that season 1 was not available brand new unless bought in this bundle. I plan on buying season 3 and 4 in a couple of days, so I am very excited. I am also waiting on my tax check so I can purchase season 5 as well. As for the show itself, I had the 1st season a long time ago, but I decided to sell it because I saw that no other seasons were out to buy or were listed for release anytime soon. I am glad I gave it another chance because season 2 really gave it that much needed kick into overdrive that made this show what it was to become. I am now addicted and it has become a much needed guilty pleasure for me. I am currently only in season 2 by about 7 episodes, but it keeps getting better and better. Even if this show is quite dated and campy most of the time, that may be the main reason I enjoy it so much, after all, camp does make for some of the most entertaining entertainment. So all in all, I am glad it is available on DVD and I am glad I have started watching again. This will be one item I own that I will be watching over and over again for some time to come. Only issue is that seasons are sold in volumes. Not that big of an issue for such a great show. I am more than willing to spend a little extra to own each season or each individual volume. Get off off your high horse people and buy this already!! It never fails to please my guilty pleasure appetite!",1327708800,,1443,3.8783783783783785
4491221,5,B004X1M4BU,This has been fun to watch have saved this to watch over holidays have had it for a good while it came as was stated it would very happy,1321488000,,136,3.7241379310344827
4491222,5,B004X1M4BU,"All I can say is that , I really enjoy this older series. Great acting, great warerobes and ,I think thats why I enjoy them. As you can see I am at #5 an this one has all of menus onthis disc.",1319500800,,192,3.5952380952380953
4491223,5,B004X1M4BU,"That sums up the season 5 of Dynasty. It lead up to this single moment. It is just like Gordon Thompson said it is not the story that is bad, which it is a fantastic build up to the end, it is the very poor resolution of the Massacre storyline at the begining of season six.",1315440000,,274,3.9107142857142856
8445854,5,B004X1M4BU,Very happy with purchase.,1525132800,,25,5.5
8445855,1,B004X1M4BU,Season 5 of dynasty was not delivered. Was an easter gift for my mom and now she only has season six.,1522540800,,101,3.857142857142857
8445856,5,B004X1M4BU,Diahann Carroll ! I missed the 1st African American Diva on the big screen and television. She makes all women proud!,1519084800,,117,4.619047619047619
8445857,5,B004X1M4BU,Loved every second of this season. A must-see for Dynasty fans.,1517270400,,63,4.818181818181818
8445858,5,B004X1M4BU,fun and to watch the fashions,1510617600,,29,4.0
8445859,5,B004X1M4BU,What is not to love about this Classic ..I am so hooked on it ...some times it is silly but I knew that it would be ..but love it ..more enjoyable then the junk on TV today,1508457600,,172,3.675675675675676
8445860,4,B004X1M4BU,Just watching. Collectingjustwatching collectivist watching,1504569600,,59,11.0
8445861,5,B004X1M4BU,Wonderful show .,1504051200,,16,4.666666666666667
8445862,5,B004X1M4BU,Purchased as a Xmas gift.  Part of attempting to obtain the entire collection to make the gift complete.,1503878400,,104,4.777777777777778
8445863,5,B004X1M4BU,Very good,1500595200,,9,4.0
