,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5334929,4,B009H3LOMO,Great discovery. I didn't know about this football system. The players and fans are awesome. The story telling got long winded at times. It could have been shorter or better yet done in episodes to provide more specific information on all the JUCOS.,1474156800,,249,4.813953488372093
5334930,5,B009H3LOMO,I thought it was a very good film ... To see what these young men go through to make it to the nfl,1474156800,,98,3.3043478260869565
5334931,1,B009H3LOMO,"After watching Last Chance U, i really couldn't get into this.",1473984000,,62,4.7272727272727275
5334932,3,B009H3LOMO,Absolutely all over the place film...very basic quality....but redeemed by the behind the scenes look...when It does actually talk about the football.  Definitely could have used some serious editing.,1473984000,,200,5.896551724137931
5334933,1,B009H3LOMO,Trash,1473465600,,5,5.0
5334934,4,B009H3LOMO,some the film seem a Lil blurry,1473206400,,31,3.5714285714285716
5334955,4,B009H3LOMO,"Provides an inside look at all the wannabes that didn't make it or couldn't cut it at the big time college football programs, and how spoiled many of them are with little interest in education",1473033600,,192,4.514285714285714
5334956,2,B009H3LOMO,Not much of a story here just a glimpse of the league in general.,1472774400,,65,3.7142857142857144
5334957,5,B009H3LOMO,great coach,1472428800,,11,5.0
5334958,1,B009H3LOMO,Terrible,1471737600,,8,8.0
5334959,2,B009H3LOMO,"If you want to see a series about how tough JUCO football is in Mississippi, watch Last Chance U on Netflix.  It follows East Mississippi Community College and it depicts how rough football is down there.",1471737600,3,204,4.666666666666667
5334960,1,B009H3LOMO,"It wasn't a documentary, it was a promotional film for Mississippi JC Football.",1471564800,,79,5.153846153846154
5334961,1,B009H3LOMO,Unfortunately I'd just finished watching the Amazon/HBO series All Or Nothing about the NFL. Juco couldn't compare.,1471132800,,115,5.823529411764706
5334962,1,B009H3LOMO,Boring,1470787200,,6,6.0
5334963,1,B009H3LOMO,The narrator is awful i couldn't watch the whole thing because of that guy's voice,1470700800,,82,4.533333333333333
5334964,5,B009H3LOMO,"Of course, I love this because it is about Mississippi junior college football. I love the term ""juco"".  For the last couple of years I have grown more interested in junior college football because we have such good players on that level. I have been following it because it is fascinating. This documentary open my eyes as to why.  Very interesting!",1469577600,,350,4.721311475409836
5334996,1,B009H3LOMO,Terrible show,1468713600,,13,6.0
5334997,3,B009H3LOMO,"Very informative, however could have been filmed better.",1468540800,,56,6.125
5334998,1,B009H3LOMO,"Honestly the worst documentary I have watched in a long time. Almost no storyline. Very little football.

If you aren't an alumni of a Mississippi Juno, this will bore you times ten.",1468540800,2,182,4.6875
5334999,1,B009H3LOMO,TOO SLOW,1468540800,,8,3.5
5335000,5,B009H3LOMO,I strongly recommend this movie.,1468540800,,32,5.6
5335001,3,B009H3LOMO,Interesting story about JUCO football. Worth watching if you'received a football fan. A little slow and repetitive.  A lot of players have been developed in the JUCO circuit.,1468454400,,174,5.214285714285714
5335002,1,B009H3LOMO,"Horrible film, more of a recruiting film than a documentary.",1468281600,,60,5.1
5335003,1,B009H3LOMO,Bad narration,1468022400,,13,6.0
5335004,4,B009H3LOMO,"Good doc, very informative. Eye opening. ? Mol",1467590400,,46,4.875
5335005,2,B009H3LOMO,Very average,1467504000,,12,5.5
8541490,1,B009H3LOMO,There is NO WAY possible that this is the best JUCO league in Nation!!!,1527120000,,71,4.142857142857143
8541491,1,B009H3LOMO,"Amateur filmmaking at best. I just kept thinking this could really be well done, if it was done the polar opposite of this! I swear I heard this exact same narrator doing those 50s ads you see at drive-in movie theaters.",1510790400,,220,4.390243902439025
8541492,1,B009H3LOMO,I want to fight whoever made this tedious pile of garbage.,1502841600,,58,4.363636363636363
8541493,1,B009H3LOMO,This was pretty lousy in comparison to Last Chance U,1501718400,,52,4.3
8541494,1,B009H3LOMO,"The Video is excellent, some of the best hard hitting content Ive seen.

What Absolutely ruins it, is the narrator. The narrator is UNBELIEVABLY HORRIBLE! You really couldn't make a worse, voice over than this!

Such a waste of excellent video for Gawd Aweful voice over. I really can't stress hard enough how much potential this documentary has if its done with professional narration.",1499472000,,386,5.015625
8541495,1,B009H3LOMO,Wasn't expecting much but this was just bad,1489276800,2,43,4.5
8541496,3,B009H3LOMO,"Good idea and Good story, but painfully slow.",1488844800,,45,4.75
8541497,2,B009H3LOMO,It was just ok.,1486598400,,15,3.0
8541498,1,B009H3LOMO,To low budget,1484697600,,13,3.6666666666666665
8541499,4,B009H3LOMO,Interesting movie.  Could have done with a little more football and a little less of the peripherals.,1484352000,,101,4.9411764705882355
