,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5752769,4,B00CYQXCDK,"It was very good. I laughed during every episode, and at the same time was able to feel the real anxiety that all the primary players seem to be going through.",1483920000,,159,4.161290322580645
5752770,5,B00CYQXCDK,"It just keeps getting better. Do not try to think ahead of the writers, they always come up with an unexpected twist.",1483574400,,117,4.363636363636363
5752771,5,B00CYQXCDK,"Great show, great finale",1483315200,,24,5.25
5752772,5,B00CYQXCDK,Well made. Its great. Would like to see more like this.,1481932800,,55,4.090909090909091
5752773,4,B00CYQXCDK,Lot of fun,1481846400,,10,2.6666666666666665
5752774,5,B00CYQXCDK,"Tim Minchin is awesome as Atticus Finch,",1481500800,,40,4.857142857142857
5752784,3,B00CYQXCDK,Still great acting but the story is slowing down action wise.,1481328000,,61,4.636363636363637
5752785,4,B00CYQXCDK,enjoyed,1481241600,,7,7.0
5752786,5,B00CYQXCDK,"I was a big fan of David Duchovny in the X-Files. Who knew he could be as sarcastically funny as he is in Calofornication? Great series, I've watched all 7 season twice through and I'll do it again at some point. If you haven't seen it you have no idea what you're missing.",1481241600,,273,4.169811320754717
5752787,5,B00CYQXCDK,Great show!,1480636800,,11,5.0
5752788,5,B00CYQXCDK,This series is AWESOME!!!,1479168000,,25,5.5
5752789,1,B00CYQXCDK,To many unlikable characters and to many unlikable everythings. It was cute for a few seasons but don't think I can finish it. .,1478390400,,128,4.375
5752790,5,B00CYQXCDK,Great show !! Exceptional performance by Duchovny.,1478304000,,50,6.285714285714286
5752791,5,B00CYQXCDK,Arrived as promised in excellent condition.,1478304000,,43,6.333333333333333
5752792,4,B00CYQXCDK,Not the greatest,1476230400,,16,4.666666666666667
5752793,5,B00CYQXCDK,Great story lines funny sad and great acting. Love how the characters are progressing with age. Even Hank. I binged the other seasons now I am watching more slowly. Like a great book that you want to savor and not end.,1475625600,,218,4.341463414634147
5752804,5,B00CYQXCDK,"Awesome, amazing characters, terrific acting!!",1475539200,,46,8.4
5752805,5,B00CYQXCDK,I love love love this show.  It is hilarious!!!,1475107200,,47,4.222222222222222
5752806,5,B00CYQXCDK,Best show ever made!!,1474848000,,21,4.5
5752807,5,B00CYQXCDK,Good show,1474243200,,9,4.0
5752808,5,B00CYQXCDK,Love this series! I'm so behind with it and need to get the rest.,1473984000,,65,3.7142857142857144
5752809,2,B00CYQXCDK,"I think I'm done watching this series. The plot is stale and re-cycled, the dialog is no longer witty or humorous, and overall when I am done watching season 6 episodes, its just feels like I've totally wasted my time.",1473724800,,218,4.475
5752810,5,B00CYQXCDK,"I Love this Series! Seriously the perfect blend of romance, drama & comedy!",1472774400,,75,4.846153846153846
5752811,5,B00CYQXCDK,Fantastic performance,1472256000,,21,10.0
5752812,5,B00CYQXCDK,"Never thought I would be a fan, but I can't get enough of this show. It's a must watch from start to finish!!!",1471651200,,110,3.8260869565217392
5752813,3,B00CYQXCDK,"This is the season that the previously amusing and highly watchable Californication jumped the shark. After already having done a ""rock star"" season (S2 with producer Lew Ashby) and an ""artist crossover"" season (S5 with Samurai Apocalypse), was there really a need to do a ""rock star crossover"" season with the lame and annoying Atticus Fetch? The writers could have come up with a new angle to keep the show fresh and moving forward, but instead chose to rehash old themes and give us essentially nothing new, only done more predictably and poorly. The whole Karen/becca storyline also goes beyond believable by this point and becomes intolerably dull. If you were a fan up to now, do yourself a favor and skip the last two seasons - they're pretty painful *muthaf*cka!*",1470960000,,771,4.893129770992366
5752824,5,B00CYQXCDK,amazing,1470787200,,7,7.0
5752825,5,B00CYQXCDK,The best show in town!,1470700800,,22,3.6
5752826,5,B00CYQXCDK,Love this show!!,1469923200,,16,4.666666666666667
5752827,5,B00CYQXCDK,Great characters,1469923200,,16,7.5
5752828,5,B00CYQXCDK,I wish they would bring this show back,1469318400,,38,3.875
5752829,5,B00CYQXCDK,Everything,1469232000,,10,10.0
5752830,5,B00CYQXCDK,Best season IMO.,1469232000,,16,4.666666666666667
5752831,3,B00CYQXCDK,Liked t his very well until the fifth season. Then the episodes became pretty STUPID. No real plot and just seemed to go for the shock factor and poorly acted. Disappointed in the remainder of the episodes and did not finish watching.,1468454400,,234,4.595238095238095
5752832,5,B00CYQXCDK,"Not as compelling as prior seasons in many ways but with an incredible through story line about a rock groupie. It started slowly but culminated in as poignant a series of moments as I've ever seen on TV or in the movies.

With a couple notable exceptions Californication has relentlessly and persistently portrayed interesting and novel life situations in ways that are utterly believable. The writers' insights into the varieties and vagaries of the human mind and its incredible complexities is as good as anything I've ever seen or heard anywhere.

Plus there's lots of entertaining sex.",1467849600,,591,5.082474226804123
5752833,3,B00CYQXCDK,Entertaining...,1467158400,,15,15.0
5752850,5,B00CYQXCDK,"I like it.  When it's a new and different situation from show to show, it is more interesting.",1466553600,,94,4.222222222222222
5752851,5,B00CYQXCDK,My husband and I love this series,1466208000,,33,3.857142857142857
5752852,5,B00CYQXCDK,fxcellent,1466035200,,9,9.0
5752853,5,B00CYQXCDK,Love it,1465516800,,7,3.0
5752854,5,B00CYQXCDK,Loved it!,1465516800,,9,4.0
5752855,4,B00CYQXCDK,"Good, but not as good as seasons 1 through 4.",1465257600,,45,3.6
5752856,5,B00CYQXCDK,Might be the best season ever!!!!,1465257600,,33,4.666666666666667
5752857,5,B00CYQXCDK,nan,1465084800,,3,3.0
5752858,5,B00CYQXCDK,Love it.,1464998400,,8,3.5
5752859,5,B00CYQXCDK,"Great actors, love the story line.",1463875200,,34,4.833333333333333
5752870,5,B00CYQXCDK,love it,1463616000,,7,3.0
5752871,5,B00CYQXCDK,Love this series.,1463184000,,17,5.0
5752872,5,B00CYQXCDK,Season 6 is the best one for me.,1463184000,,32,3.125
5752873,5,B00CYQXCDK,Just as great as the rest of the seasons.  Highly recommended!,1463097600,,62,4.636363636363637
5752874,3,B00CYQXCDK,Humorous but a little more soap opera ish then I was expecting,1463097600,,62,4.25
5752875,4,B00CYQXCDK,Ok,1462665600,,2,2.0
5752876,5,B00CYQXCDK,"Great show for all except kids! It has action, sex, comedy and Love!
Great show!",1462579200,,80,4.4
5752877,5,B00CYQXCDK,The writing in this season was very clever and created an ending that forced you to watch season 7 to find out how things would end.,1462406400,,132,4.115384615384615
5752878,4,B00CYQXCDK,More of the same.,1462406400,,17,3.5
5752879,5,B00CYQXCDK,Still loving the show,1462406400,,21,4.5
5752910,4,B00CYQXCDK,It's the Downton Abbey of Debbie Does Dallas.,1461888000,,45,4.75
5752911,4,B00CYQXCDK,Great....wish there was more.,1461801600,,29,6.5
5752912,5,B00CYQXCDK,Great season,1461715200,,12,5.5
5752913,5,B00CYQXCDK,Great.,1461110400,,6,6.0
5752914,5,B00CYQXCDK,"Putting the nudity aside its still a good pretty good show, very disfunctional characters but amusing.",1461024000,,102,5.4375
5752915,4,B00CYQXCDK,Very real to life show! Very entertaining to watch.,1461024000,,51,4.777777777777778
5752916,5,B00CYQXCDK,Was flipping awesome,1461024000,,20,6.0
5752917,5,B00CYQXCDK,Great show,1461024000,,10,4.5
5752918,5,B00CYQXCDK,Awesome show.,1461024000,,13,6.0
5752919,5,B00CYQXCDK,Thanks,1460073600,,6,6.0
5752940,3,B00CYQXCDK,Looks like the writers are running out of good material lots of very predictable plots,1459209600,,86,4.8
5752941,5,B00CYQXCDK,i thought this series was very entertaining..,1459209600,,45,5.571428571428571
5752942,5,B00CYQXCDK,Love every episode,1458000000,,18,5.333333333333333
5752943,4,B00CYQXCDK,Hank is all sad at the beginning but things better.,1458000000,,51,4.2
5752944,5,B00CYQXCDK,Very good...I want more!,1458000000,,24,5.25
5752945,3,B00CYQXCDK,Show went on one season too long. Would have ended better if season 5 ending was show finale,1458000000,,92,4.166666666666667
5752946,5,B00CYQXCDK,Love this show!,1458000000,,15,4.333333333333333
5752947,5,B00CYQXCDK,"Funny, sarcastic and witty, all while exploring the boundaries of a group of friends sexuality. Loved it from start to finish, great show!",1457308800,,138,5.043478260869565
5752948,5,B00CYQXCDK,Awesome,1457222400,,7,7.0
5752949,5,B00CYQXCDK,Love this show,1457222400,,14,4.0
5752970,5,B00CYQXCDK,Amazing,1456704000,,7,7.0
5752971,5,B00CYQXCDK,same as the rest of the series. Keeps me glued till the end.,1456617600,,60,3.6923076923076925
5752972,5,B00CYQXCDK,Fun Series,1455753600,,10,4.5
5752973,5,B00CYQXCDK,Top notch.,1455753600,,10,4.5
5752974,5,B00CYQXCDK,One of my favorite shows of all time,1455580800,,36,3.625
5752975,5,B00CYQXCDK,"Great show, fun to watch, a lot of good characters & stars, a definite must see!",1455580800,,80,4.0625
5752976,5,B00CYQXCDK,Good show,1455580800,,9,4.0
5752977,5,B00CYQXCDK,outstanding,1455580800,,11,11.0
5752978,5,B00CYQXCDK,opps  see what I wrote for season 5  lol,1454976000,,40,3.3333333333333335
5752979,3,B00CYQXCDK,A,1454976000,,1,1.0
5753020,5,B00CYQXCDK,Very funny,1454976000,,10,4.5
5753021,5,B00CYQXCDK,"Great show, not a Duchovny until this series.  Season 6 is one of the better seasons.",1454976000,,85,4.3125
5753022,5,B00CYQXCDK,Excellent,1454544000,,9,9.0
5753023,5,B00CYQXCDK,LOVE this show!,1454284800,,15,4.333333333333333
5753024,4,B00CYQXCDK,Great series!,1454284800,,13,6.0
5753025,5,B00CYQXCDK,Great watch.,1454198400,,12,5.5
5753026,4,B00CYQXCDK,"As Edgy, Funny and entertaining as ever.",1453766400,,40,4.857142857142857
5753027,4,B00CYQXCDK,I've been binge watching.  It's not a stellar program...but I can't look away!,1453507200,,78,5.0
5753028,5,B00CYQXCDK,Fantastic!,1453507200,,10,10.0
5753029,4,B00CYQXCDK,"It got long after a while. I loved the ending.  But really, Becca could do better than the mop head",1453507200,,99,3.95
5753070,5,B00CYQXCDK,Easily got totally hooked into watching every episode. Great series.,1453507200,,68,5.9
5753071,5,B00CYQXCDK,Great show,1453507200,,10,4.5
5753072,4,B00CYQXCDK,"Disfunctional at it's best!
Great fun!",1453507200,,38,5.5
5753073,5,B00CYQXCDK,Awesome show. Terrible that it is not still on.,1453507200,,47,4.333333333333333
5753074,5,B00CYQXCDK,"Love, love, love... Very funny and well acted",1449100800,,45,4.75
5753075,1,B00CYQXCDK,Because I can't give it zero zeros!,1449014400,,35,4.142857142857143
5753076,5,B00CYQXCDK,Great show though I can never tell what they are trying to say about love and sex an women.  Thank God someone else is troubled by the seeming lack of emotion in the fairer sex.  Seems like they fought for their freedom only to choose to be purely sexual creatures .  I always say that the one thing in life that does not disappoint is the sex act and yet ironically the one thing that disappoints the most is women.,1448928000,,416,4.175
5753077,5,B00CYQXCDK,Great show.,1448841600,,11,5.0
5753078,3,B00CYQXCDK,"Humor got a little on the ""sick"" side of normal.",1448582400,,48,3.9
5753079,5,B00CYQXCDK,HILARIOUS!!!!,1447718400,,13,13.0
5753110,5,B00CYQXCDK,Good,1447632000,,4,4.0
5753111,5,B00CYQXCDK,Love the show.  Hope there's more coming.,1447459200,,41,4.857142857142857
5753112,5,B00CYQXCDK,One of the best comedies of all time.,1447372800,,37,3.75
5753113,5,B00CYQXCDK,Addicted to his additions!,1447200000,,26,5.75
5753114,5,B00CYQXCDK,"Best show with a mix of sex, drugs and family values!",1446336000,,53,3.909090909090909
5753115,5,B00CYQXCDK,"""Curb Your Enthusiasm"" on acid. Highly entertaining.",1445904000,,52,6.571428571428571
5753116,5,B00CYQXCDK,I'd give it  more stars if you made that possible. I love that show!!!,1444867200,,70,4.0
5753117,5,B00CYQXCDK,I just love this series.  Seson 6 was wonderfull.,1444867200,,49,4.444444444444445
5753118,5,B00CYQXCDK,"Having viewed all previous seasons of Californication I can say without a doubt Season 6 is the best! More sophisticated writing , great set-ups and serious laugh out loud absurdity has this Season as my favorite. My wife and I are only 5 episodes in but have thus far loved every episode!",1444176000,,289,4.576923076923077
5753119,5,B00CYQXCDK,"Great show.  Fun to watch, especially if you like David Duchovny.  And great show to binge watch.",1444176000,,97,4.647058823529412
5753140,5,B00CYQXCDK,Hank Moody rocks!!,1444176000,,18,5.333333333333333
5753141,5,B00CYQXCDK,Loved it.,1444176000,,9,4.0
5753142,5,B00CYQXCDK,Loved evety moment!,1443225600,,19,5.666666666666667
5753143,5,B00CYQXCDK,Love it!  Great escape from reality.,1443139200,,36,5.0
5753144,2,B00CYQXCDK,plot got really dumb....,1443139200,,24,5.25
5753145,5,B00CYQXCDK,"I have not seen it, but my daughter has. She liked it very much. She said it was almost x rated..",1443139200,,97,3.6666666666666665
5753146,3,B00CYQXCDK,the seasons get weaker and weaker as you go on,1441843200,,46,3.7
5753147,5,B00CYQXCDK,Great show,1441497600,,10,4.5
5753148,3,B00CYQXCDK,I just want to slap him !,1440892800,,25,2.7142857142857144
5753149,1,B00CYQXCDK,It's just not the same. The show has become everything Hank didn't want it to be.,1440633600,,81,4.125
5753180,1,B00CYQXCDK,Trash,1440547200,,5,5.0
5753181,5,B00CYQXCDK,I love this show !  I was so excited to get this season at such a great price.  I can't wait to watch it again.,1439942400,,111,3.4
5753182,5,B00CYQXCDK,Great season!  Can't wait for more!,1439769600,,35,4.833333333333333
5753183,4,B00CYQXCDK,Good season but far from great. The show goes downhill after a few seasons.,1439683200,,75,4.428571428571429
5753184,5,B00CYQXCDK,"I like it alot, even its a bit raunchy there is alot of lessons some folks could relate to.
Suicide solution was one episode that touched my heart. Good and crazy fun shows. Better than exfiles, I think.",1438992000,,203,4.368421052631579
5753185,5,B00CYQXCDK,Love David Duchovny!  Hank Moody is a brilliant character surrounded by a cast that just blends well together.,1438992000,,110,5.111111111111111
5753186,5,B00CYQXCDK,Love it!,1438819200,,8,3.5
5753187,5,B00CYQXCDK,A great TV show. I laughed uncountable times.,1438214400,,45,4.75
5753188,5,B00CYQXCDK,"Very funny, but will not be everyone's cup of tea. Strictly Adult entertainment.",1438214400,,80,5.230769230769231
5753189,5,B00CYQXCDK,"Season 1-7, done watching!  Really great series!!! Assumed, series 7 was its finale but hopefully more to come...",1438214400,,113,5.277777777777778
5753220,1,B00CYQXCDK,Maggie Grace's hotness couldn't even save this season.  What a snorefest.,1438214400,,73,5.636363636363637
5753221,5,B00CYQXCDK,Great! Life is good.,1437436800,,20,4.25
5753222,5,B00CYQXCDK,It was just a good Show,1437436800,,23,3.0
5753223,5,B00CYQXCDK,BA,1437177600,,2,2.0
5753224,5,B00CYQXCDK,"Amazing show. Witty, funny and entertaining.",1437177600,,44,6.5
5753225,5,B00CYQXCDK,Best show ever. Almost finished watching for the second time! I'm gonna miss hank and Karen.,1437004800,,92,4.8125
5753226,5,B00CYQXCDK,Getting serious now!,1436918400,,20,6.0
5753227,5,B00CYQXCDK,"Funny, witty, and highly entertaining and lovable",1436832000,,49,6.142857142857143
5753228,5,B00CYQXCDK,Good show,1436745600,,9,4.0
5753229,5,B00CYQXCDK,Entertaining. .don't know if it will continue to keep my interest ..hopefully it will!,1436745600,,86,5.214285714285714
5753260,5,B00CYQXCDK,"I loved the humor of this show, and Duchovney is great!",1436400000,,55,4.090909090909091
5753261,5,B00CYQXCDK,"Hank Moody appears and Duchovny disappears.  Californication is really an ensemble show, yet at the heart of the ensemble is Hank Moody. Quick witted, at times hilariously crass, always has something pithy to say about anything: In my opinion one of the greatest characters to have graced the TV screen.

Tom Kapions, creator and executive producer, as well is Duchovny an executive producer, together they have brought into existence a slice of stylized reality.  Quite often Kapions writes the scripts for each episode. And does it well.  If fact, perhaps he is the best screenwriter in the business today.

Each character in his or her own right is memorable. Each in his or her own way is quick of mind, sharp of tongue and always either vulgar or crass.  Sex and private-parts of the human body are rhetorical tools by a character conveys his or her particular perspective.  Witty banter between characters is the norm more so than an occasional occurrence.  No matter who is speaking, pithy, authentic sounding insights about life come issue from a characters mouth. For example: A featured character is season six is a rock and roller named Atticus Fetch. Here is a quick exchange between him and Hank.

 Atticus: There are elements of the body that need to take flight.  Ejaculates just one of them.

Hank:  Thats what masturbation is for.

Atticus:  -Ew, No.  Masturbation?  Masturbations for the poor, the downtrodden.  The silent un(f-wordables).

As for season six as is the case with each of the seven seasons, Californications entire showing on Showtime is consistently excellent.",1436227200,,1594,5.038314176245211
5753262,5,B00CYQXCDK,This show is hilarious.,1435968000,,23,5.0
5753263,5,B00CYQXCDK,"This is the best show ever made, funny, sexy, drama, proving California is just like granola- more fruits and nuts then flakes",1435276800,,126,4.7727272727272725
5753264,5,B00CYQXCDK,Didn't think this screw up could get anymore cuckoo but he does with comedic style,1435276800,,82,4.533333333333333
5753265,5,B00CYQXCDK,Excellent season. By far the best one. Tom brought in a lot of great characters and was able to tie them in. The ending was not want I wanted to see but it was very fitting for the end of season 6,1435276800,,196,3.6904761904761907
5753266,5,B00CYQXCDK,I have really enjoyed this series and am glad I waited to watch them as my leisure on Amazon.,1435276800,,93,3.9473684210526314
5753267,5,B00CYQXCDK,Great show,1435276800,,10,4.5
5753268,5,B00CYQXCDK,Soooo entertaining!,1435276800,,19,9.0
5753269,5,B00CYQXCDK,"Loved it!
Thank you!!",1435276800,,21,4.5
5753300,4,B00CYQXCDK,Sex drugs and rock and roll and everything in between,1435276800,,53,4.4
5753301,5,B00CYQXCDK,What a great series,1434412800,,19,4.0
5753302,5,B00CYQXCDK,one of my all time favorite shows,1433894400,,33,3.857142857142857
5753303,5,B00CYQXCDK,"N0 issues, worked fine through all the episodes",1433808000,,47,5.0
5753304,4,B00CYQXCDK,Awesome show. Season 1-5 are my favorite. This one still is worth the watch!,1433808000,,76,4.5
5753305,5,B00CYQXCDK,Love the rawness of this show!,1433721600,,30,4.166666666666667
5753306,4,B00CYQXCDK,I don't watch it much.  My husband enjoys it,1433721600,,44,3.888888888888889
5753307,5,B00CYQXCDK,As in previous seasons our primary character continued to pursue his one true love; life along with his personal weaknesses and demons continue to get in the way.,1433721600,,162,4.821428571428571
5753308,5,B00CYQXCDK,Great show and always new and fresh,1433721600,,35,4.142857142857143
5753309,5,B00CYQXCDK,Love this show a lot!!,1433721600,,22,3.6
5753340,5,B00CYQXCDK,Great season--probably my favorite.  Season 7 (final season) did not match it.,1433376000,,78,5.5
5753341,5,B00CYQXCDK,Great,1433030400,,5,5.0
5753342,3,B00CYQXCDK,"I am a big fan of this show, but can't help but feel that this season has recycled content... No character growth is evident-same tired plot over and over.  For me...this season was old news.",1433030400,,191,4.457142857142857
5753343,5,B00CYQXCDK,"Great TV show, too bad they only made seven seasons",1432944000,,51,4.2
5753344,4,B00CYQXCDK,"Continues to be raunchy, funny & at times touching.",1432944000,,51,4.777777777777778
5753345,5,B00CYQXCDK,Best show on TV!  Sorry to see it end,1432944000,,37,3.111111111111111
5753346,5,B00CYQXCDK,My favorite season thus far.,1432857600,,28,4.8
5753347,5,B00CYQXCDK,When will Hank ever get the girl.  Enjoyable series,1431993600,,51,4.666666666666667
5753348,5,B00CYQXCDK,Great show.  Amazing in all areas.,1431302400,,34,4.666666666666667
5753349,4,B00CYQXCDK,Good.,1431043200,,5,5.0
5753360,4,B00CYQXCDK,Hilarious.,1430438400,,10,10.0
5753361,5,B00CYQXCDK,Interesting and so over the top that it's funny sometimes.,1430352000,,58,4.9
5753362,5,B00CYQXCDK,Great show!! Must see!!,1430352000,,23,5.0
5753363,5,B00CYQXCDK,Reception was very good,1430265600,,23,5.0
5753364,5,B00CYQXCDK,Great,1430265600,,5,5.0
5753365,5,B00CYQXCDK,Entrainment,1430265600,,11,11.0
5753366,5,B00CYQXCDK,As good as the rest. We love this show!,1429574400,,39,3.4444444444444446
5753367,5,B00CYQXCDK,Very good show!,1429401600,,15,4.333333333333333
5753368,5,B00CYQXCDK,"Great price, great condition",1429315200,,28,6.25
5753369,5,B00CYQXCDK,Great show wish it was still on,1428969600,,31,3.5714285714285716
5753400,4,B00CYQXCDK,"Not much depth, but entertaining nonetheless.",1428710400,,45,6.666666666666667
5753401,5,B00CYQXCDK,Fun show and plenty of T&A makes it even better,1428364800,,47,3.8
5753402,5,B00CYQXCDK,LOVE IT see my rating for season 5 - all of the above,1428364800,,53,3.1538461538461537
5753403,1,B00CYQXCDK,Very predictable. Main character he told and boring. Finished series despite poor story lines,1428105600,,93,5.714285714285714
5753404,5,B00CYQXCDK,nan,1428019200,,3,3.0
5753405,5,B00CYQXCDK,"Great show! Wouldn't recommend for kids due to the amount of sex, nudity, and bad language, but otherwise great show!",1428019200,,117,4.9
5753406,4,B00CYQXCDK,Episodes short ..language kinda rough at times.,1428019200,,47,5.857142857142857
5753407,5,B00CYQXCDK,Absolutely a great series.,1427932800,,26,5.75
5753408,4,B00CYQXCDK,It's still addictive,1427846400,,20,6.0
5753409,5,B00CYQXCDK,A flat-out outstanding show.  Every season is terrific and an absolute must watch!,1427414400,,82,5.3076923076923075
5753440,5,B00CYQXCDK,"Great distraction...when you need good laugh ... wish there was a season 8, 9 & 10. Can't get enough of Hank.",1427328000,,109,4.238095238095238
5753441,5,B00CYQXCDK,Obsessed,1427328000,,8,8.0
5753442,5,B00CYQXCDK,Thought it was great....funny....That guy plays a great sleaze/writer/Hollywood Jerk....,1426809600,,88,7.9
5753443,4,B00CYQXCDK,Enjoyed every episode.,1426723200,,22,6.666666666666667
5753444,5,B00CYQXCDK,"""Still crazy after all these years..."" best describes this series. Still manages to excite and amaze!!",1426723200,,102,5.4375
5753445,4,B00CYQXCDK,"I feel like this should've been the final season. I think the best ending would've been a bittersweet ending - Hank finally moves on from Karen and ends up with the completely awesome Faith. Of course that can't happen but overall this was a satisfying season. Plenty of laughs, especially in the early part of the season.",1426636800,,322,4.666666666666667
5753446,5,B00CYQXCDK,Love it!!,1426636800,,9,4.0
5753447,5,B00CYQXCDK,Good show to occupy downtime.,1426636800,,29,5.0
5753448,5,B00CYQXCDK,Completely hip and entertaining!,1426636800,,32,7.25
5753449,5,B00CYQXCDK,Love this series,1426636800,,16,4.666666666666667
